epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.0059293900616466996,0.004180662445724011,9.799869995117188,0.006994910774530469,0.020967049174942076
258,0.25,0.001,0.005863465256989002,0.004078361336141824,10.003722076416016,0.007140415472102795,0.018323444295674562
259,0.25,0.001,0.00595944732427597,0.004163804892450571,10.062780227661133,0.007182569755646776,0.01941908895969391
260,0.25,0.001,0.00592977998778224,0.0041405511647462845,10.02683738708496,0.007156914623186981,0.018113860627636313
261,0.25,0.001,0.0059455385617911815,0.0041438325028866525,10.096760330200196,0.007206823933047963,0.01682614383753389
262,0.25,0.001,0.005973368305712938,0.0041608973406255245,10.157087745666503,0.007249884186771237,0.019964541774243116
263,0.25,0.001,0.005958049576729536,0.004209474828094244,9.799012908935547,0.006994299007091753,0.021797170862555504
264,0.25,0.001,0.0060620873048901555,0.004225792195647955,10.290597686767578,0.007345180361718471,0.02681205770932138
265,0.25,0.001,0.005917102005332709,0.0041080272756516935,10.138055572509765,0.007236299480735022,0.028521995758637786
266,0.25,0.001,0.006036570109426975,0.004212415888905525,10.22255958557129,0.007296616406546245,0.01809739670716226
267,0.25,0.001,0.005998017899692058,0.004163175150752068,10.282459335327149,0.007339371402803104,0.02032989216968417
268,0.25,0.001,0.005894542187452317,0.004071547072380781,10.21606460571289,0.007291980446618765,0.009006922482512891
269,0.25,0.001,0.005981003120541573,0.004172009108588099,10.137603378295898,0.007235976715414631,0.01749497023411095
270,0.25,0.001,0.005997037142515182,0.0041928811371326445,10.110490112304687,0.007216623920274581,0.018891494255512953
271,0.25,0.001,0.005940776877105236,0.0041496641933918,10.03739574432373,0.007164450923857052,0.01981609081849456
272,0.25,0.001,0.005950109176337719,0.004192318879067898,9.85065658569336,0.0070311610176255245,0.012497149175032973
273,0.25,0.001,0.005903205946087837,0.0041168246790766715,10.010880279541016,0.007145524824797299,0.01502632349729538
274,0.25,0.001,0.0058646870590746405,0.004107403848320246,9.847815895080567,0.007029133401199548,0.021034570643678308
275,0.25,0.001,0.005839745737612248,0.0041181700676679615,9.64771026611328,0.0068863028309159744,0.016361194080673158
276,0.25,0.001,0.005814597830176353,0.004072026629000902,9.765368423461915,0.0069702843850549,0.010411196970380843
277,0.25,0.001,0.005854938924312591,0.0041079364530742166,9.790201530456542,0.0069880096577134496,0.017115421360358596
278,0.25,0.001,0.005946696940809488,0.004180784970521927,9.896170616149902,0.0070636478345109934,0.01251396257430315
279,0.25,0.001,0.005858351737260819,0.004108930677175522,9.803754920959472,0.0069976837408704294,0.014373014913871884
280,0.25,0.001,0.0058708213642239574,0.004064326658844947,10.123597259521484,0.007225979485739817,0.014200475765392184
281,0.25,0.001,0.005864208359271288,0.004013708308339119,10.370202178955077,0.007402000127733817,0.014200785430148244
282,0.25,0.001,0.006023990176618099,0.004206885946914553,10.183052864074707,0.007268417461866314,0.019421287812292576
283,0.25,0.001,0.005812475681304932,0.004001494608819485,10.14873809814453,0.007243924409810514,0.010810072184540331
284,0.25,0.001,0.005811112076044083,0.004006039351224899,10.115628128051759,0.007220291311957001,0.01784721133299172
285,0.25,0.001,0.005872998349368572,0.004105043858289719,9.907617568969727,0.007071818393268898,0.01974805537611246
286,0.25,0.001,0.005717132110148669,0.003966477299109102,9.810669021606445,0.007002618859105243,0.0140890683978796
287,0.25,0.001,0.005742334071546793,0.004012951739132404,9.691458358764649,0.006917529164000463,0.012416679644957185
288,0.25,0.001,0.005900375545024872,0.004224256910383702,9.392968368530273,0.006704474210228603,0.015181652503088117
289,0.25,0.001,0.005793064050376415,0.004073320776224136,9.637441596984864,0.0068789733026301675,0.012029602658003569
290,0.25,0.001,0.00587006876245141,0.004108888739719987,9.869652862548827,0.007044720101747914,0.0184890772216022
291,0.25,0.001,0.005829354897141457,0.004037432763725519,10.041931457519532,0.007167688406509301,0.01622093841433525
292,0.25,0.001,0.005718746855854988,0.003920181784778833,10.07915885925293,0.007194260427732284,0.013717086520045996
293,0.25,0.001,0.005796194709837436,0.004031582968309522,9.888884544372559,0.007058447212257358,0.014073989121243358
294,0.25,0.001,0.00575550265610218,0.003995070848613978,9.865459594726563,0.007041727048341586,0.009798614191822708
295,0.25,0.001,0.005724950805306435,0.004034934379160404,9.47085189819336,0.0067600655947133185,0.013470685807988048
296,0.25,0.001,0.005738550946116448,0.00410914259031415,9.13120548248291,0.006517634177361106,0.014494912815280259
297,0.25,0.001,0.005873306728899479,0.004202651828527451,9.362349700927734,0.00668261934398839,0.01396981393918395
298,0.25,0.001,0.00576280765235424,0.003933140076696873,10.25345718383789,0.007318670366765089,0.013337631709873676
299,0.25,0.001,0.0057346045039594175,0.0038659822195768355,10.471759071350098,0.0074744889874019255,0.019977464340627193
300,0.25,0.001,0.0056866581365466115,0.003852244783192873,10.280052795410157,0.007337653672669634,0.01888142595998943
301,0.25,0.001,0.005830591805279255,0.004040246196091175,10.033097190856934,0.00716138272009774,0.015355582116171718
302,0.25,0.001,0.005809665210545063,0.004152244683355093,9.288184356689452,0.006629681910556354,0.020809699781239033
303,0.25,0.001,0.005786587242037058,0.004090751055628061,9.50346549987793,0.006783344396772255,0.015336278709582984
304,0.25,0.001,0.005815029963850975,0.0041113864257931705,9.547218170166015,0.006814573997263394,0.01347667956724763
305,0.25,0.001,0.0057163324393332,0.00403112081810832,9.44392578125,0.006740846382048537,0.014632975915446877
306,0.25,0.001,0.005802544429898262,0.004093007873743773,9.580243072509766,0.006838146375809969,0.01749347965233028
307,0.25,0.001,0.005874914918094874,0.004171844059601426,9.544009246826171,0.006812283545200693,0.017060706508345902
308,0.25,0.001,0.00582206517457962,0.0040728988870978354,9.802327880859375,0.006996665154075214,0.018389938632026315
309,0.25,0.001,0.005823625028133392,0.004079023413360119,9.776747817993163,0.006978406722336305,0.020676391664892435
310,0.25,0.001,0.006023770552128553,0.0043434397876262664,9.416574630737305,0.006721323790676163,0.02812585118226707
311,0.25,0.001,0.005804720539599657,0.0040696276351809505,9.723460845947265,0.006940371767271424,0.01761429908219725
312,0.25,0.001,0.005842895302921533,0.004033339899033308,10.140748138427734,0.007238221369327433,0.011512240627780557
313,0.25,0.001,0.005740003772079945,0.003932621907442808,10.128568801879883,0.007229528052733678,0.016498344019055367
314,0.25,0.001,0.005814519710838795,0.004055354651063681,9.858361434936523,0.007036660553130994,0.024842856917530298
315,0.25,0.001,0.00572834562510252,0.004042003508657217,9.450261688232422,0.006745368799594876,0.014984157867729664
316,0.25,0.001,0.005727482233196497,0.004092998504638672,9.159647369384766,0.006537935310053366,0.015427210368216038
317,0.25,0.001,0.005656151995062828,0.0039665520004928114,9.468518180847168,0.006758399843573995,0.012960995314642787
318,0.25,0.001,0.005650789011269808,0.003981191972270608,9.356422119140625,0.006678388379115364,0.011950628948397934
319,0.25,0.001,0.005712831914424896,0.004065595809370279,9.231111640930175,0.006588944782962295,0.013612519251182675
320,0.25,0.001,0.005667463168501854,0.0040105724800378086,9.285216751098632,0.006627563705280965,0.009933666442520916
321,0.25,0.001,0.005707932095974684,0.004061564803123474,9.226242599487305,0.00658546937864904,0.013869666261598468
322,0.25,0.001,0.005731118191033602,0.0040030284039676185,9.68421501159668,0.006912359037542241,0.015159089118242264
323,0.25,0.001,0.005668901912868023,0.0039014173299074173,9.904984588623046,0.007069939035419733,0.01732317009009421
324,0.25,0.001,0.005686343871057034,0.0039677868597209455,9.630793991088867,0.006874228401919248,0.02032357081770897
325,0.25,0.001,0.005691186096519232,0.003958487007766962,9.71004638671875,0.006930796849906317,0.012811168329790235
326,0.25,0.001,0.005712108593434096,0.00395575069822371,9.842630195617676,0.0070254319740311755,0.01984510524198413
327,0.25,0.001,0.005670298561453819,0.00391531128436327,9.83494903564453,0.007019949347355126,0.01490259007550776
328,0.25,0.001,0.005732054319232702,0.003970377054065466,9.872439727783203,0.0070467092989173466,0.013024026760831475
329,0.25,0.001,0.005615574829280376,0.003894382268190384,9.64556308746338,0.006884770226597702,0.010487655410543084
330,0.25,0.001,0.005757309477776289,0.004062274619936943,9.498975105285645,0.006780139261445856,0.0199444186873734
331,0.25,0.001,0.005787433870136738,0.0040928955655545,9.49619285583496,0.006778153358911464,0.02594919828698039
332,0.25,0.001,0.0056892123818397524,0.003904297277331352,10.002664794921875,0.007139660810079854,0.025280447909608483
333,0.25,0.001,0.005723275206983089,0.003944001663476229,9.971048812866211,0.007117094084843834,0.026219374500215054
334,0.25,0.001,0.0056211455166339875,0.0038362183421850205,10.002731628417969,0.007139708514216966,0.02059406111948192
335,0.25,0.001,0.005634992755949498,0.003945406004786492,9.468443641662597,0.006758346639302353,0.02064279979094863
336,0.25,0.001,0.005771596971899271,0.004106056019663811,9.333691482543946,0.006662163799103459,0.014154779841192067
337,0.25,0.001,0.005685829818248749,0.003960890155285597,9.666561431884766,0.006899758338247513,0.017961310921236873
338,0.25,0.001,0.005807447843253612,0.004058257844299078,9.802460403442383,0.0069967597454977755,0.02121205721050501
339,0.25,0.001,0.005699953399598599,0.0038607558980584145,10.306863021850585,0.007356790165489354,0.021304961759597063
340,0.25,0.001,0.005721884071826935,0.003982055075466633,9.750001945495605,0.006959316163808426,0.01775707909837365
341,0.25,0.001,0.005699923615902662,0.003960623275488615,9.747038803100587,0.006957201144254523,0.014165850589051843
342,0.25,0.001,0.005716247633099556,0.003940842393785715,9.949370651245117,0.007101620736077885,0.017163394019007683
343,0.25,0.001,0.005672128703445196,0.00399439251050353,9.40203399658203,0.006710945036818009,0.020997886080294847
344,0.25,0.001,0.005653949920088053,0.0039541924744844435,9.52544033050537,0.006799029500717609,0.02126441989094019
345,0.25,0.001,0.00568574495613575,0.00396017492748797,9.670094833374023,0.006902280394985027,0.014921167166903615
346,0.25,0.001,0.0057323179766535755,0.004045799244195223,9.451250915527345,0.006746074886172266,0.02251055766828358
347,0.25,0.001,0.005625037495046854,0.0038677158579230307,9.848030586242675,0.007029286642571503,0.015423684380948544
348,0.25,0.001,0.005711439084261655,0.003943569483235479,9.907140693664552,0.007071478011180979,0.014300091192126274
349,0.25,0.001,0.005755700226873159,0.004040576191619039,9.611555786132813,0.006860496635355327,0.022603857098147273
350,0.25,0.001,0.005723328813910484,0.003976821135729551,9.787429504394531,0.006986031052387246,0.024704634211957455
351,0.25,0.001,0.005710764173418283,0.003978288378566504,9.708794403076173,0.006929903214187133,0.026423022616654634
352,0.25,0.001,0.005832978021353483,0.0042398060113191605,8.928135948181152,0.006372688042955855,0.026803157525137067
353,0.25,0.001,0.00573736846446991,0.004003144297748804,9.718592796325684,0.006936897070896277,0.02548412000760436
354,0.25,0.001,0.005629714075475931,0.00382128544151783,10.134434547424316,0.0072337148803885195,0.014840685878880322
355,0.25,0.001,0.005685180816799402,0.0039747687056660656,9.585150184631347,0.006841648954055209,0.03367629507556558
356,0.25,0.001,0.005683060549199581,0.00399701482616365,9.448600311279296,0.006744182948807492,0.02077673957683146
357,0.25,0.001,0.005711086876690388,0.004072428280487657,9.183042678833008,0.006554634317511069,0.014584932592697442
358,0.25,0.001,0.005574287045747041,0.003932856870815158,9.19857479095459,0.006565720764421548,0.014280113857239485
359,0.25,0.001,0.0057727877981960775,0.004080593958497048,9.483054084777832,0.0067687752211119424,0.016542271245270967
360,0.25,0.001,0.005681410916149616,0.003916424047201872,9.890985717773438,0.007059946979138785,0.01578582765068859
361,0.25,0.001,0.005690641645342112,0.003856499521061778,10.278532333374024,0.007336568403550338,0.015466852113604546
362,0.25,0.001,0.0056282963976264,0.003814434967935085,10.164880256652832,0.007255446293114085,0.01250788860488683
363,0.25,0.001,0.005515596549957991,0.0037951886095106604,9.64116600036621,0.006881631691910214,0.007484033121727407
364,0.25,0.001,0.0055425319261848925,0.0039011216536164284,9.198464012145996,0.006565641693180582,0.011251462041400373
365,0.25,0.001,0.0055519530177116395,0.003978265272453427,8.818946151733398,0.006294751000523482,0.010561906499788165
366,0.25,0.001,0.005530251525342465,0.003931538537144661,8.959187965393067,0.00639485222369241,0.010575233958661556
367,0.25,0.001,0.0055524342320859435,0.0039012412168085574,9.253285446166991,0.006604771910183434,0.01506966003216803
368,0.25,0.001,0.005453703533858061,0.0037329687364399435,9.642997245788575,0.006882938790712758,0.015069984598085284
369,0.25,0.001,0.005448323432356119,0.0037464196793735027,9.537468490600586,0.0068076149112066995,0.019541940884664655
370,0.25,0.001,0.005548800565302372,0.0038601033482700588,9.463459358215331,0.006754788978026646,0.013565781875513494
371,0.25,0.001,0.005594079811125994,0.003917587269097566,9.395063858032227,0.006705969920080105,0.015512268291786313
372,0.25,0.001,0.005633832886815071,0.003875543512403965,9.853454055786132,0.007033157784287032,0.0218723532743752
373,0.25,0.001,0.005566347353160381,0.0038411817140877247,9.667828483581543,0.006900662729180259,0.02029606932774186
374,0.25,0.001,0.005679548680782318,0.00401193605735898,9.345301132202149,0.0066704504869394355,0.01654184446670115
375,0.25,0.001,0.005735592842102051,0.00409673485904932,9.184159812927247,0.006555431700875979,0.016098225954920053
376,0.25,0.001,0.0056885708309710025,0.003962421622127295,9.673340072631836,0.00690459676847383,0.014174052397720516
377,0.25,0.001,0.005589510984718799,0.0038582114316523075,9.70220287322998,0.0069251983392076945,0.011100132251158357
378,0.25,0.001,0.005580778121948242,0.003910702615976334,9.359103698730468,0.0066803024259318115,0.0167388686677441
379,0.25,0.001,0.005625976771116256,0.003963045747950673,9.319066009521485,0.006651724489308697,0.026317015290260315
380,0.25,0.001,0.00557208638638258,0.0038634134829044343,9.575402374267577,0.006834691202189562,0.023435710929334164
381,0.25,0.001,0.005566192530095577,0.00389977864921093,9.33858413696289,0.006665656057789357,0.017738289083354175
382,0.25,0.001,0.005669269505888224,0.003973324485123157,9.504076194763183,0.006783780296047953,0.01610593474470079
383,0.25,0.001,0.005556483063846826,0.0038779906369745733,9.40627182006836,0.006713969892982413,0.01464127842336893
384,0.25,0.001,0.005604977775365114,0.003983121812343598,9.088881683349609,0.0064874244706278434,0.010897842003032565
385,0.25,0.001,0.005641517881304026,0.003985416451469064,9.280792083740234,0.0066244054844684045,0.00966970156878233
386,0.25,0.001,0.0055773846246302125,0.003871305789798498,9.560866088867188,0.006824315552367729,0.01066836144309491
387,0.25,0.001,0.005625226199626922,0.003939541559666395,9.446576461791992,0.006742738373870087,0.010355795850045979
388,0.25,0.001,0.005535758771002292,0.003834593445062637,9.533330039978027,0.006804660984995023,0.0147211451549083
389,0.25,0.001,0.005518757626414299,0.0038335921056568624,9.443668022155762,0.006740662399825669,0.013387928484007716
390,0.25,0.001,0.005625454019755125,0.00394379124045372,9.424038009643555,0.006726650970480767,0.016968233976513147
391,0.25,0.001,0.005553036089986562,0.003864788394421339,9.460939826965332,0.006752990597405661,0.024993628030642867
392,0.25,0.001,0.005647506006062031,0.004018512507900596,9.128879852294922,0.006515974198640201,0.027365617221221328
393,0.25,0.001,0.005499239135533571,0.0038252263143658638,9.381168518066406,0.006696051761646257,0.01912459684535861
394,0.25,0.001,0.005590987503528595,0.003897627405822277,9.489590148925782,0.00677344050601412,0.01725471345707774
395,0.25,0.001,0.0055513931438326836,0.0039001100324094293,9.253791236877442,0.006605132931390037,0.02318381250370294
396,0.25,0.001,0.0054933827184140685,0.003789733834564686,9.547248497009278,0.006814595643832461,0.026880875695496798
397,0.25,0.001,0.005608627609908581,0.003824014728888869,10.00097053527832,0.007138451488421356,0.01805615099146962
398,0.25,0.001,0.005842837914824486,0.004054974205791951,10.01918815612793,0.007151454786672327,0.016035773092880845
399,0.25,0.001,0.005626952946186065,0.0037891085725277663,10.299280319213867,0.007351377815284702,0.014596001943573356
400,0.25,0.001,0.0056538920849561695,0.0038593674823641775,10.056515808105468,0.007178098364100977,0.00943437684327364
401,0.25,0.001,0.005683862026780844,0.003933752523735166,9.807614135742188,0.007000438355276366,0.016037491615861654
402,0.25,0.001,0.005555692873895168,0.0037900068424642085,9.894905395507813,0.007062744750540908,0.012889377656392753
403,0.25,0.001,0.005534347891807556,0.003815953955054283,9.629880332946778,0.0068735762547799985,0.007901627221144736
404,0.25,0.001,0.005492259040474892,0.003817581608891487,9.384891967773438,0.006698709470216587,0.011060250806622207
405,0.25,0.001,0.00549003766849637,0.0038332811556756495,9.284463882446289,0.006627026325800349,0.011132061597891152
406,0.25,0.001,0.005535189788788557,0.0038344202935695648,9.531112365722656,0.006803078062614315,0.015676061622798443
407,0.25,0.001,0.005486594215035438,0.0038202907145023345,9.337965431213378,0.0066652144405520185,0.019817522261291742
408,0.25,0.001,0.005619484987109899,0.003941357685253024,9.404225540161132,0.006712509307752414,0.024298091419041157
409,0.25,0.001,0.005526971835643053,0.0038080146349966527,9.633036041259766,0.006875828723240375,0.017995860194787383
410,0.25,0.001,0.005499158687889576,0.0037896707840263844,9.579970321655274,0.0068379516928303175,0.014317750232294202
411,0.25,0.001,0.00548078041523695,0.003815601663663983,9.331662635803223,0.006660715657247126,0.012118613114580512
412,0.25,0.001,0.005538929700851441,0.003855905495584011,9.431667404174805,0.006732096648233266,0.015747201745398343
413,0.25,0.001,0.005572999194264412,0.003905884139239788,9.34251293182373,0.006668460336776396,0.013207761105149984
414,0.25,0.001,0.005499105863273144,0.003762840498238802,9.73003059387207,0.006945061094840879,0.010731859016232193
415,0.25,0.001,0.005508910156786442,0.0037609999999403954,9.795287857055664,0.006991640154929096,0.012121574487537146
416,0.25,0.001,0.005478881578892469,0.003811481650918722,9.344109382629394,0.006669599844846106,0.013211582438088953
417,0.25,0.001,0.005554390251636505,0.003936179094016552,9.068455352783204,0.006472844648667526,0.01751803746446967
418,0.25,0.001,0.005598264578729868,0.0039541462901979685,9.213639450073241,0.006576473554656132,0.02306066732853651
419,0.25,0.001,0.005522847268730402,0.003823231756687164,9.524645309448243,0.0067984620338674105,0.021891143871471286
420,0.25,0.001,0.005570781566202641,0.0039337752759456635,9.173784484863281,0.00654802604201519,0.018454639008268714
421,0.25,0.001,0.005570120327174664,0.003960085846483707,9.022633743286132,0.006440138289283463,0.016074805986136198
422,0.25,0.001,0.005602434538304806,0.003924977164715528,9.400471954345702,0.0067098300887549625,0.027111112605780363
423,0.25,0.001,0.005535986330360174,0.0038805915787816047,9.27683250427246,0.006621579232171635,0.022206571651622653
424,0.25,0.001,0.005633255094289779,0.003950800551101565,9.428475227355957,0.006729818149433231,0.02281553577631712
425,0.25,0.001,0.005590992048382759,0.0038701963983476164,9.643339157104492,0.0068831828387612365,0.015274441335350275
426,0.25,0.001,0.005527396742254495,0.0038451197184622287,9.427481002807617,0.006729108495936915,0.019754345063120127
427,0.25,0.001,0.005563260093331337,0.003899436444044113,9.324067764282226,0.006655294621186457,0.02615990350022912
428,0.25,0.001,0.005550508815795183,0.0038626294955611228,9.458875885009766,0.006751517405431668,0.023203205317258835
429,0.25,0.001,0.005508433878421783,0.0037889114674180746,9.636202850341796,0.006878089115161881,0.023896054597571492
430,0.25,0.001,0.005552939213812351,0.003920287517830729,9.149380111694336,0.006530606789217941,0.025350226555019617
431,0.25,0.001,0.005535818599164486,0.0038538062199950218,9.42599708557129,0.006728049311614054,0.015059043536894023
432,0.25,0.001,0.005566143449395895,0.0038637290336191654,9.540329780578613,0.006809657230962608,0.012509757303632796
433,0.25,0.001,0.005498659256845713,0.00377584770321846,9.654635696411132,0.00689124603598225,0.013227758230641484
434,0.25,0.001,0.00552096389234066,0.003748722542077303,9.93164005279541,0.0070889650626662455,0.020340719958767295
435,0.25,0.001,0.005473010092973709,0.0037419793382287027,9.700696601867676,0.006924123199049019,0.021099591627717018
436,0.25,0.001,0.005485101621598005,0.0038049015123397113,9.41584129333496,0.006720800352130593,0.014060850255191326
437,0.25,0.001,0.005385240782052278,0.003743770010769367,9.198801803588868,0.0065658828005630745,0.016395387006923556
438,0.25,0.001,0.005482464674860239,0.0038390728272497654,9.209568099975586,0.00657356752318029,0.014423163142055273
439,0.25,0.001,0.005400971658527851,0.003774018492549658,9.117445468902588,0.006507812611636394,0.0204754687147215
440,0.25,0.001,0.005521643180400133,0.0038736211974173783,9.235515747070313,0.006592088327673314,0.019181932788342237
441,0.25,0.001,0.00552913498133421,0.003885508067905903,9.210885810852051,0.006574508073413313,0.016025399207137525
442,0.25,0.001,0.005601481031626463,0.003872579289600253,9.688765411376954,0.006915607003124164,0.014339613262563944
443,0.25,0.001,0.005545443408191204,0.0037848744448274376,9.866227760314942,0.007042275346406097,0.01007862004917115
444,0.25,0.001,0.005551687944680452,0.003854089118540287,9.513343353271484,0.006790394970215192,0.010338252759538591
445,0.25,0.001,0.005635194145143032,0.003945005498826504,9.471817665100097,0.006760754935831619,0.01715283398516476
446,0.25,0.001,0.005547453407198191,0.0038664314150810243,9.420447387695312,0.006724088071160109,0.02111791050992906
447,0.25,0.001,0.005560024622827769,0.0038217352516949177,9.741374282836913,0.006953157946350402,0.024969488382339478
448,0.25,0.001,0.005568571276962757,0.00386456161737442,9.549269714355468,0.006816038340011041,0.02537078270688653
449,0.25,0.001,0.005554155446588993,0.003890485605224967,9.323205947875977,0.006654679477427535,0.026088336715474725
450,0.25,0.001,0.005539167765527963,0.003944964166730642,8.933916988372802,0.006376814409973449,0.02352067269384861
451,0.25,0.001,0.005519258789718151,0.0038351187109947203,9.437921295166015,0.006736560524743766,0.028766561532393098
452,0.25,0.001,0.005610955450683832,0.003976764483377337,9.158006553649903,0.006536764135367526,0.017403241945430636
453,0.25,0.001,0.005445940680801869,0.0038113838061690332,9.160056838989258,0.0065382275795783425,0.010860021691769361
454,0.25,0.001,0.0054189939424395565,0.0037466489896178247,9.37182113647461,0.006689379826177452,0.020402208901941776
455,0.25,0.001,0.0054940393567085265,0.0038613780587911607,9.149433822631837,0.006530645126789319,0.020074421539902687
456,0.25,0.001,0.005439564920961857,0.003791231261566281,9.237262496948242,0.006593335115594748,0.015566905727609992
457,0.25,0.001,0.005455168895423412,0.0037527837976813316,9.540166244506835,0.006809540502859982,0.018506765831261873
458,0.25,0.001,0.005496494304388762,0.0038298391737043858,9.339935188293458,0.00666662040563416,0.01921870093792677
459,0.25,0.001,0.0055626146867871285,0.003918301928788424,9.214729537963867,0.00657725163309341,0.02014311123639345
460,0.25,0.001,0.005453349370509386,0.0037191428802907465,9.718493537902832,0.006936826222628717,0.017457610927522182
461,0.25,0.001,0.005352099295705557,0.0036588557064533233,9.488937225341797,0.00677297446491206,0.013564329827204347
462,0.25,0.001,0.00549272283911705,0.003813351597636938,9.41119613647461,0.006717484751230985,0.013036195887252688
463,0.25,0.001,0.005425587762147188,0.0037646593805402517,9.307841796875,0.006643712917112776,0.0145101462258026
464,0.25,0.001,0.005460555683821439,0.003800416886806488,9.303417320251464,0.0066405548324421585,0.015627842280082405
465,0.25,0.001,0.005437006708234549,0.0037485999334603546,9.461831970214844,0.00675362738773365,0.022821028484031558
466,0.25,0.001,0.005560316853225231,0.003945786757394671,9.047826232910156,0.006458120080592545,0.024389776401221752
467,0.25,0.001,0.0054338264092803,0.003803339395672083,9.137248764038086,0.006521947725937249,0.01643601874820888
468,0.25,0.001,0.00542867349460721,0.003756311200559139,9.37191864013672,0.006689449421939129,0.020748592913150787
469,0.25,0.001,0.00540517657995224,0.003791186613962054,9.044799556732178,0.006455959712157158,0.016728314105421305
470,0.25,0.001,0.00542859248816967,0.0038255738466978074,8.983316993713379,0.006412074941979571,0.01749214087612927
471,0.25,0.001,0.005411888845264912,0.003753636600449681,9.292846412658692,0.006633009573632186,0.0211046856129542
472,0.25,0.001,0.005386628732085228,0.003732481487095356,9.269841995239258,0.006616589575474131,0.013494682149030268
473,0.25,0.001,0.00540873683989048,0.003756723292171955,9.257884216308593,0.0066080544013623075,0.011266720714047551
474,0.25,0.001,0.005406376495957374,0.003756401930004358,9.246458129882813,0.006599898736533057,0.020266977604478598
475,0.25,0.001,0.0054719668067991735,0.0038599685207009317,9.033638648986816,0.006447993325472389,0.01778450980782509
476,0.25,0.001,0.005345283374190331,0.0036611243430525065,9.438027458190918,0.006736636301349692,0.01430362113751471
477,0.25,0.001,0.005422142408788204,0.0036625396460294724,9.860814666748047,0.00703841161081231,0.01997134054545313
478,0.25,0.001,0.005516901090741158,0.0037511004228144885,9.895547561645508,0.007063203113237336,0.02264172991272062
479,0.25,0.001,0.005389999020844698,0.0036950472742319105,9.498510131835937,0.00677980737461523,0.01783298107329756
480,0.25,0.001,0.005435403883457184,0.0037319833040237427,9.545969657897949,0.006813682839327586,0.012524109100922942
481,0.25,0.001,0.00538644827902317,0.0036980593763291836,9.461731491088868,0.00675355566815765,0.015947587322443724
482,0.25,0.001,0.005420240983366967,0.0038089155964553356,9.029867706298829,0.006445301717558051,0.017021553125232458
483,0.25,0.001,0.005453230459243059,0.0037826426886022092,9.361974143981934,0.006682351280501024,0.015935670351609588
484,0.25,0.001,0.0054469147510826585,0.0037634137645363806,9.434339485168458,0.0067340039151809125,0.019590703072026372
485,0.25,0.001,0.005463721454143524,0.0037342311535030603,9.692063369750976,0.0069179610062462355,0.023753230925649405
486,0.25,0.001,0.00539958119392395,0.0036343641113489866,9.892277183532714,0.007060868796240339,0.012451650109142065
487,0.25,0.001,0.005431382860988379,0.003756941445171833,9.383570823669434,0.006697766469428575,0.011360256234183908
488,0.25,0.001,0.0054657720401883126,0.0038207176513969897,9.21888542175293,0.006580218002678751,0.012876669759862125
489,0.25,0.001,0.005461466126143932,0.0038119940645992756,9.243641662597657,0.006597888410133945,0.01428810809738934
490,0.25,0.001,0.005361491162329912,0.0037056588754057884,9.279284591674804,0.006623329473001287,0.012342119356617332
491,0.25,0.001,0.005364877991378307,0.003713753242045641,9.252903480529785,0.0066044992723267556,0.012270422652363777
492,0.25,0.001,0.005503737609833479,0.0038611015491187574,9.205332870483398,0.006570544518546322,0.017218003515154123
493,0.25,0.001,0.005532939750701189,0.003779969923198223,9.823643608093262,0.00701187980591953,0.014510696055367589
494,0.25,0.001,0.005671499781310558,0.003856476340442896,10.17139045715332,0.00726009311716868,0.011550129042007029
495,0.25,0.001,0.005553714521229267,0.003752834275364876,10.092132263183593,0.007203520530466519,0.012773592956364155
496,0.25,0.001,0.005450916327536106,0.003673752564936876,9.95922622680664,0.0071086554081417844,0.014509327826090157
497,0.25,0.001,0.005383433867245912,0.0036966944951564076,9.452487831115723,0.00674695776667789,0.009558526682667434
498,0.25,0.001,0.0053703969158232214,0.003770411508157849,8.966317901611328,0.0063999414001508406,0.01402519759722054
499,0.25,0.001,0.005500919073820114,0.003908040020614862,8.926494064331054,0.006371516105875128,0.018894913606345654
500,0.25,0.001,0.0054673575982451435,0.0038092426024377347,9.292076950073243,0.006632460349802458,0.016946724150329828
