epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.01119445040822029,0.008991347923874855,12.346185073852538,0.008812409046290177,0.02927344385534525
259,0.25,0.001,0.01119531225413084,0.008924614414572716,12.724990997314453,0.009082791575527804,0.027918409556150436
260,0.25,0.001,0.011263271272182464,0.009024746045470237,12.544695053100586,0.008954100680300205,0.028553978889249265
261,0.25,0.001,0.011255907826125622,0.00907197840511799,12.238742752075195,0.008735719309118626,0.010173066635616124
262,0.25,0.001,0.011297866329550743,0.009138784669339657,12.099493408203125,0.008636326486940132,0.012386123184114695
263,0.25,0.001,0.011202561035752297,0.009007957130670548,12.298560104370118,0.008778415492055758,0.018128964118659496
264,0.25,0.001,0.01123341042548418,0.008975523002445697,12.65320125579834,0.009031549790005953,0.02422740845941007
265,0.25,0.001,0.011286814138293267,0.009092529378831387,12.296772766113282,0.00877713973312868,0.013240478234365582
266,0.25,0.001,0.011204411648213864,0.00903702326118946,12.146045036315918,0.00866955391599994,0.029356321319937706
267,0.25,0.001,0.011220311895012856,0.009051287136971951,12.155214653015136,0.008676098967177113,0.022931075654923916
268,0.25,0.001,0.01112769365310669,0.008951610028743744,12.194773368835449,0.008704335024150927,0.025001629954203963
269,0.25,0.001,0.01121480192989111,0.009085850119590759,11.930645561218261,0.0085158069673221,0.016340342117473483
270,0.25,0.001,0.011276294067502022,0.009163948632776737,11.837583465576172,0.008449381488633955,0.023753859801217914
271,0.25,0.001,0.011035420261323451,0.00885761260986328,12.204434585571288,0.008711230967574082,0.012700960505753756
272,0.25,0.001,0.011073383577167988,0.008863581158220769,12.383732452392579,0.0088392094592381,0.008905189111828804
273,0.25,0.001,0.011190200522542,0.008962856382131576,12.482036819458008,0.008909376744795153,0.01309192692860961
274,0.25,0.001,0.010983373895287514,0.00876366948708892,12.439223670959473,0.008878817752290845,0.014500418561510742
275,0.25,0.001,0.01110396921634674,0.008889961577951909,12.40729850769043,0.008856030340963904,0.017269363859668374
276,0.25,0.001,0.011139275580644608,0.008942923545837402,12.308357467651367,0.008785408613598406,0.012450360460206866
277,0.25,0.001,0.01123383328318596,0.009018058963119984,12.417199478149413,0.008863097414810431,0.018164983368478715
278,0.25,0.001,0.011241013184189796,0.009010362587869167,12.500566329956055,0.008922602662352645,0.034723611548542976
279,0.25,0.001,0.011294640637934207,0.009069922417402267,12.46732032775879,0.008898872468064804,0.03355732187628746
280,0.25,0.001,0.011441272869706153,0.00908853180706501,13.184761772155762,0.009410964862352435,0.025995878968387842
281,0.25,0.001,0.011248913295567035,0.008942618016153574,12.92447868347168,0.009225181073141813,0.024804004468023777
282,0.25,0.001,0.011239249184727669,0.009056630283594132,12.231396369934082,0.008730475638782357,0.026378848124295473
283,0.25,0.001,0.011118887476623058,0.008977137580513954,12.002365341186524,0.00856699881597896,0.01684732036665082
284,0.25,0.001,0.011164653226733207,0.008965322338044644,12.325049285888673,0.008797322830755655,0.01846090122126043
285,0.25,0.001,0.011138241961598397,0.00889398790895939,12.576799087524414,0.008977015765542051,0.02578381821513176
286,0.25,0.001,0.011088200397789478,0.00893636330962181,12.058895568847657,0.00860734872865643,0.019524430856108665
287,0.25,0.001,0.011084607988595962,0.00894206814467907,12.0067928314209,0.00857015905169229,0.015937964082695544
288,0.25,0.001,0.011083479821681976,0.008913551159203052,12.160280265808105,0.008679714679377662,0.03603656101040542
289,0.25,0.001,0.011118874587118625,0.008901770673692227,12.424650115966797,0.008868415500333189,0.026842557592317462
290,0.25,0.001,0.011155460104346275,0.00891260676085949,12.568950233459473,0.008971413442869003,0.02068972704000771
291,0.25,0.001,0.011072480604052543,0.008804719001054763,12.708536758422852,0.009071046936775769,0.014067836105823517
292,0.25,0.001,0.011035225130617618,0.008758084699511528,12.76109447479248,0.009108561366732677,0.02559521934017539
293,0.25,0.001,0.010974461436271668,0.008727381825447083,12.592634773254394,0.008988318895970304,0.013435274362564087
294,0.25,0.001,0.01111871924251318,0.008907789289951324,12.390052528381348,0.008843720577003104,0.01875614933669567
295,0.25,0.001,0.010966836996376515,0.008781087715178729,12.248940048217774,0.00874299789308906,0.02016076585277915
296,0.25,0.001,0.010964629128575326,0.008851778805255889,11.840413589477539,0.008451401562796244,0.025922338478267193
297,0.25,0.001,0.01096973441541195,0.008861522115767002,11.814420623779297,0.008432848410977372,0.035458775237202644
298,0.25,0.001,0.011035645678639412,0.008965781629085541,11.599518051147461,0.00827945613929155,0.03371600108221173
299,0.25,0.001,0.011170368529856206,0.009065266437828541,11.796994018554688,0.00842040972059578,0.04648007359355688
300,0.25,0.001,0.010961465314030647,0.008852532058954239,11.818462753295899,0.008435733585507423,0.031558112474158406
301,0.25,0.001,0.011027351021766663,0.008892022408545017,11.96638153076172,0.008541314440229635,0.028145865071564913
302,0.25,0.001,0.010950110480189323,0.008720112256705761,12.496910667419433,0.008919993338629147,0.017380782053805888
303,0.25,0.001,0.0110802111774683,0.008783891573548317,12.86857650756836,0.00918527944865693,0.017282311688177288
304,0.25,0.001,0.011015562154352666,0.00875855378806591,12.648274574279785,0.009028033243597277,0.024832258000969887
305,0.25,0.001,0.01099191788583994,0.008829596750438214,12.117647857666016,0.008649284694979312,0.022711510304361582
306,0.25,0.001,0.011014788597822189,0.008880260959267616,11.96189395904541,0.008538111319804004,0.015907546039670706
307,0.25,0.001,0.01096067737787962,0.008810618333518505,12.048930282592773,0.008600235747746448,0.018989562056958675
308,0.25,0.001,0.010924368277192115,0.008805342689156533,11.875019149780274,0.008476102176859582,0.012627054937183857
309,0.25,0.001,0.011025286316871642,0.00891034722328186,11.852117919921875,0.00845975583149313,0.01854920433834195
310,0.25,0.001,0.010899081118404865,0.008716773875057697,12.229650268554687,0.008729229313743531,0.01249797036871314
311,0.25,0.001,0.010913593545556068,0.008726702593266964,12.255337448120118,0.008747564202798085,0.021892257500439882
312,0.25,0.001,0.010958167873322964,0.008830589726567268,11.922948608398437,0.008510313068093103,0.020593904424458742
313,0.25,0.001,0.010839004293084145,0.00874081090092659,11.758276062011719,0.008392773777310292,0.013439073925837874
314,0.25,0.001,0.010866189114749432,0.008767031617462635,11.76368049621582,0.00839663133205983,0.01406419207341969
315,0.25,0.001,0.010848664529621601,0.008721991330385209,11.917875938415527,0.008506692318640633,0.014533353736624122
316,0.25,0.001,0.010838199146091939,0.00869528140872717,12.0089102935791,0.008571670445095717,0.022649628575891256
317,0.25,0.001,0.010862179324030876,0.008724566139280797,11.979184684753418,0.008550453022664824,0.026287176413461566
318,0.25,0.001,0.010787425749003886,0.008578076027333736,12.381195487976074,0.00883739863524345,0.02319277497008443
319,0.25,0.001,0.010838245898485184,0.00868098396807909,12.08929615020752,0.008629047930198088,0.016504907049238682
320,0.25,0.001,0.010951386466622352,0.00880152091383934,12.047846946716309,0.008599462488733983,0.020913750980980694
321,0.25,0.001,0.010759534388780594,0.008534717708826065,12.467872314453125,0.008899266462850197,0.015907475259155035
322,0.25,0.001,0.010957089439034461,0.008802171126008033,12.076162185668945,0.00861967322317555,0.025274824583902955
323,0.25,0.001,0.010890803411602973,0.00874735925346613,12.011859741210937,0.008573775689658057,0.024056585039943457
324,0.25,0.001,0.010809856168925762,0.008653941415250301,12.081746673583984,0.008623659295920046,0.021526565542444587
325,0.25,0.001,0.010901279225945472,0.008752410747110844,12.042258338928223,0.008595473475323499,0.017817080253735185
326,0.25,0.001,0.010880148559808732,0.008763478249311446,11.861821670532226,0.008466682134569754,0.030038306023925543
327,0.25,0.001,0.010866373628377914,0.008828096501529216,11.422504844665527,0.008153108383058905,0.03477218886837363
328,0.25,0.001,0.010930779799818992,0.008843083977699279,11.699447288513184,0.008350783218067941,0.026378853246569633
329,0.25,0.001,0.010896625444293023,0.00870843391865492,12.262625465393066,0.008752766213699548,0.017509789555333555
330,0.25,0.001,0.010866711847484112,0.008655800260603428,12.389948196411133,0.008843646107359838,0.023474183166399598
331,0.25,0.001,0.010797663629055022,0.008622053414583206,12.192120208740235,0.008702441262484107,0.02130483090877533
332,0.25,0.001,0.010922352708876133,0.008816149756312371,11.803161239624023,0.008424811734207012,0.02297270786948502
333,0.25,0.001,0.010780091360211373,0.008672623001039027,11.81025421142578,0.008429874526356731,0.020555409020744264
334,0.25,0.001,0.010838462561368943,0.008719096221029758,11.876926803588868,0.008477463814124815,0.021196634508669376
335,0.25,0.001,0.010749120935797692,0.008642954677343368,11.802955818176269,0.008424665109333524,0.011459355824626982
336,0.25,0.001,0.010878387056291104,0.00879506979137659,11.674909896850586,0.008333269019879077,0.02392300544306636
337,0.25,0.001,0.010832408517599106,0.008700183853507041,11.948985595703125,0.008528897641472608,0.01617410290054977
338,0.25,0.001,0.010771251246333123,0.008573441207408905,12.31652687072754,0.008791239736422226,0.017847509356215596
339,0.25,0.001,0.010785050094127654,0.008597618862986565,12.258364143371582,0.008749724584847667,0.015887030167505145
340,0.25,0.001,0.010770136974751949,0.00860026303678751,12.15997299194336,0.00867949535470618,0.015159829054027796
341,0.25,0.001,0.010814161933958531,0.00870906513184309,11.796962051391601,0.008420386903205996,0.01748763001523912
342,0.25,0.001,0.01080675631761551,0.008724705278873444,11.667814559936524,0.008328204539569253,0.012265138560906053
343,0.25,0.001,0.010733123160898686,0.008578275293111802,12.075767440795898,0.008619391463808636,0.012479412602260709
344,0.25,0.001,0.010721292719244957,0.008540656566619873,12.220284576416015,0.00872254430864812,0.011527557973749936
345,0.25,0.001,0.010792044065892696,0.008623195234686137,12.154228706359863,0.008675395222241158,0.017922684317454696
346,0.25,0.001,0.010642785653471947,0.008442342318594455,12.331285629272461,0.008801774182207324,0.018135318532586098
347,0.25,0.001,0.010752701237797736,0.008616305254399777,11.972361526489259,0.008545582816908821,0.01026041037403047
348,0.25,0.001,0.010751569792628288,0.00868957981467247,11.55539176940918,0.00824795986396087,0.025941473548300564
349,0.25,0.001,0.01082824531942606,0.00869960904121399,11.92887939453125,0.008514546320150786,0.02879178593866527
350,0.25,0.001,0.010779983885586262,0.008609428256750106,12.163793411254883,0.008682222277840745,0.025319543667137623
351,0.25,0.001,0.010644918419420718,0.008530360609292985,11.849982528686523,0.008458231640746983,0.010849943151697516
352,0.25,0.001,0.01073842879384756,0.008638969659805297,11.765369606018066,0.008397836977885842,0.017027027904987335
353,0.25,0.001,0.010704844668507576,0.008565374445170163,11.989590301513672,0.00855788030086629,0.018084715120494366
354,0.25,0.001,0.010781980939209462,0.008622558303177357,12.101405639648437,0.008637691391612018,0.016124875284731388
355,0.25,0.001,0.010685392692685126,0.008601260539144277,11.679475021362304,0.008336527495619061,0.010952548356726766
356,0.25,0.001,0.010587068647146225,0.008506456054747105,11.659751815795898,0.008322449547320412,0.01829947961959988
357,0.25,0.001,0.010724162757396698,0.008574497438967228,12.046724472045899,0.008598661293394646,0.028180374298244715
358,0.25,0.001,0.010817580968141555,0.008637924045324326,12.214798583984376,0.008718628539603408,0.019545169081538916
359,0.25,0.001,0.010743378922343253,0.008587490692734718,12.081597328186035,0.008623552696778041,0.013538232538849115
360,0.25,0.001,0.010812141373753548,0.00872020199894905,11.723229141235352,0.008367758130788975,0.021678457502275705
361,0.25,0.001,0.010671983025968074,0.008549066130071878,11.896825561523437,0.00849166706746855,0.021255850326269865
362,0.25,0.001,0.010574661269783974,0.008459486346691848,11.853440017700196,0.00846069951299086,0.023306216346099973
363,0.25,0.001,0.0106129414960742,0.008537057470530272,11.633254470825195,0.008303536381745321,0.019247280899435282
364,0.25,0.001,0.010633241757750512,0.008554021269083023,11.651951942443848,0.008316882185898536,0.013034156756475568
365,0.25,0.001,0.010630957558751106,0.008519551381468773,11.83232063293457,0.008445625005663504,0.022507608169689775
366,0.25,0.001,0.010617659986019134,0.008475090414285659,12.00696018218994,0.008570278502633791,0.027023540809750557
367,0.25,0.001,0.01071590967476368,0.008627342805266381,11.7043306350708,0.00835426883302698,0.026494962512515485
368,0.25,0.001,0.010610314831137658,0.008505296446382999,11.796522369384766,0.008420073068797121,0.026240356732159853
369,0.25,0.001,0.010659367069602013,0.008503180108964442,12.083272171020507,0.008624748159186657,0.020649333600886166
370,0.25,0.001,0.01067987024784088,0.008546724319458007,11.954149589538574,0.008532583575687775,0.010951967677101493
371,0.25,0.001,0.010653826221823693,0.008576150573790074,11.643294219970704,0.008310702512470167,0.01747487811371684
372,0.25,0.001,0.010772725492715836,0.008606572728604078,12.139118576049805,0.00866460997576717,0.02258867141790688
373,0.25,0.001,0.01059921819716692,0.008419537544250488,12.214930496215821,0.00871872269537175,0.01781131117604673
374,0.25,0.001,0.010698336660861969,0.008612769711762667,11.687517623901368,0.008342268111278636,0.016121017513796687
375,0.25,0.001,0.010666768550872802,0.008571363240480422,11.742653198242188,0.008381622554062947,0.014826428610831499
376,0.25,0.001,0.010624941699206828,0.008486185558140277,11.985590782165527,0.008555025540446487,0.012912812060676515
377,0.25,0.001,0.01064617358148098,0.008473734781146049,12.174347229003907,0.008689755338332553,0.013694211025722325
378,0.25,0.001,0.010680948458611965,0.008511209860444069,12.159213790893554,0.00867895345531303,0.010964665096253157
379,0.25,0.001,0.01069325789809227,0.00857089675962925,11.89371238708496,0.008489444958661642,0.021108469925820827
380,0.25,0.001,0.010601466484367848,0.008542666640132666,11.537514877319335,0.008235199769678327,0.011655165813863277
381,0.25,0.001,0.010689329765737056,0.00862720301374793,11.556158714294433,0.00824850729071694,0.016796994721516967
382,0.25,0.001,0.010529018118977546,0.008385515287518502,12.01219009399414,0.008574011487504741,0.023098359815776348
383,0.25,0.001,0.010624989159405232,0.00851349014788866,11.832841262817382,0.008445996618713335,0.018927362514659762
384,0.25,0.001,0.01071260891854763,0.008627735078334808,11.683631973266602,0.008339494627599288,0.025783380027860403
385,0.25,0.001,0.010609140768647194,0.008463297691196203,12.025304794311523,0.008583372444190952,0.02225346292834729
386,0.25,0.001,0.010680217817425728,0.008481033407151698,12.324228286743164,0.008796736821372709,0.020917381858453155
387,0.25,0.001,0.01061089925467968,0.008471215926110744,11.990784759521484,0.00855873287617522,0.02084601460956037
388,0.25,0.001,0.010730981528759002,0.008707537464797497,11.33938144683838,0.008093776907093776,0.034880940802395344
389,0.25,0.001,0.010695289485156537,0.008584450799971818,11.82913932800293,0.008443354266954268,0.020651106256991625
390,0.25,0.001,0.010634216219186783,0.008413654193282128,12.444029960632324,0.008882248365904585,0.017978856689296663
391,0.25,0.001,0.010596533343195914,0.008385732993483544,12.389325218200684,0.008843201440542958,0.018344428157433867
392,0.25,0.001,0.010480553284287453,0.008346554897725582,11.958927726745605,0.00853599409475061,0.013457086635753512
393,0.25,0.001,0.010489703379571438,0.008428037390112877,11.553576507568359,0.008246664173853217,0.018317543901503086
394,0.25,0.001,0.010481740646064282,0.00838272113353014,11.762904968261719,0.008396077778916287,0.01900621736422181
395,0.25,0.001,0.010587536171078682,0.008493906110525131,11.732704582214355,0.008374521471958855,0.02292001061141491
396,0.25,0.001,0.010488624423742295,0.008426831290125846,11.554287338256836,0.00824717154764942,0.02034106873907149
397,0.25,0.001,0.010484434962272644,0.008448137529194355,11.411410713195801,0.008145189659668666,0.015824583126232028
398,0.25,0.001,0.010663810335099697,0.008620126955211162,11.452801132202149,0.008174733142185689,0.024107077391818166
399,0.25,0.001,0.010592721104621887,0.008433671928942203,12.099313011169434,0.008636197723889674,0.025171424262225628
400,0.25,0.001,0.010514002665877343,0.008336689863353968,12.201660537719727,0.008709250919143274,0.014931881800293922
401,0.25,0.001,0.010528499297797679,0.008434003852307796,11.737553176879883,0.008377982281855734,0.023461925564333797
402,0.25,0.001,0.010568570494651795,0.008494812566787004,11.621339225769043,0.008295031567286969,0.022333832923322916
403,0.25,0.001,0.010614003688097,0.008500131517648698,11.846140441894532,0.008455489251887603,0.016255479771643877
404,0.25,0.001,0.010484656989574433,0.008391406610608101,11.73057746887207,0.00837300318977307,0.024551899870857596
405,0.25,0.001,0.010517580024898053,0.008413265533745289,11.792578201293946,0.008417257816769412,0.010030917008407414
406,0.25,0.001,0.010601435154676438,0.008478204905986785,11.898582992553711,0.008492921479338838,0.013956190785393119
407,0.25,0.001,0.010586515553295612,0.008472602479159833,11.846369743347168,0.008455652921732454,0.014510665903799236
408,0.25,0.001,0.010570329464972019,0.008444959856569767,11.910572204589844,0.008501479089643,0.013432334526441991
409,0.25,0.001,0.010523622445762158,0.008374209012836219,12.045313339233399,0.008597654060837543,0.015226041083224118
410,0.25,0.001,0.0105408251658082,0.008440507799386978,11.770177612304687,0.008401268816777078,0.015053399605676532
411,0.25,0.001,0.010587467402219773,0.008551124930381775,11.411664428710937,0.008145370755682325,0.018914762185886502
412,0.25,0.001,0.010630557164549827,0.008605895061045886,11.346206970214844,0.008098648801009882,0.025006385054439306
413,0.25,0.001,0.010631854198873043,0.008503223601728678,11.928846664428711,0.008514522958193228,0.018487970461137593
414,0.25,0.001,0.01058778665959835,0.008422370217740536,12.134993820190429,0.008661665824547058,0.01799507741816342
415,0.25,0.001,0.01048939898610115,0.00834012495353818,12.044530792236328,0.00859709549767047,0.038572290912270546
416,0.25,0.001,0.010530081056058406,0.008411845825612545,11.87058967590332,0.008472940525270036,0.03476642235182226
417,0.25,0.001,0.010492408610880376,0.00838650021702051,11.801509552001953,0.008423632799430373,0.017350116977468133
418,0.25,0.001,0.01056876264512539,0.00845450583845377,11.848295059204101,0.008457027165741685,0.03312922711484134
419,0.25,0.001,0.010472079478204251,0.008430273756384849,11.442279014587402,0.008167222708484941,0.021944865584373474
420,0.25,0.001,0.010551133379340171,0.008548648916184903,11.221924591064454,0.00800993903716235,0.026101736584678292
421,0.25,0.001,0.010487027168273926,0.008433545492589473,11.507712783813476,0.008213927754327962,0.02150869509205222
422,0.25,0.001,0.010399269424378872,0.008274446111172437,11.907509651184082,0.008499293112907981,0.01259452267549932
423,0.25,0.001,0.010458188168704509,0.008358880542218686,11.764519882202148,0.008397230465526158,0.017967691645026207
424,0.25,0.001,0.010513102300465108,0.008446979075670243,11.578556365966797,0.008264494194123338,0.016026023658923805
425,0.25,0.001,0.01054228313267231,0.008420128114521504,11.892557144165039,0.00848862037413636,0.013959500938653946
426,0.25,0.001,0.010452877134084701,0.008310679495334625,12.004875564575196,0.008568790552873087,0.01106041087768972
427,0.25,0.001,0.010412635058164596,0.00833377191796899,11.64994873046875,0.00831545234151945,0.007988589932210743
428,0.25,0.001,0.01046356551349163,0.008435528986155986,11.365115089416504,0.008112144960325841,0.012826226186007261
429,0.25,0.001,0.010576894246041775,0.008513525817543268,11.563116455078125,0.008253473558228497,0.013271686038933694
430,0.25,0.001,0.01045054841786623,0.008362315017729998,11.702461776733399,0.008352934887033118,0.015329381683841348
431,0.25,0.001,0.01042731761932373,0.008342404402792453,11.683853569030761,0.008339652797309608,0.010811846004799008
432,0.25,0.001,0.01041666466742754,0.008342168610543012,11.625474319458007,0.008297983097400433,0.008888477110303938
433,0.25,0.001,0.010454756319522857,0.008375418782234191,11.652607040405274,0.008317349779018754,0.012804438825696707
434,0.25,0.001,0.01044662121683359,0.008363700322806835,11.672688217163087,0.008331683238517549,0.010953983990475535
435,0.25,0.001,0.010447362661361695,0.008283340781927108,12.127180061340333,0.008656088551991672,0.014171558897942305
436,0.25,0.001,0.01038973044604063,0.008226507753133773,12.12269992828369,0.00865289074110185,0.01674442272633314
437,0.25,0.001,0.010461460947990418,0.008400470241904259,11.54979248046875,0.008243963226601534,0.01287539373151958
438,0.25,0.001,0.010489081852138043,0.008456757068634033,11.389149780273437,0.008129300342807592,0.013641527853906155
439,0.25,0.001,0.010455671437084675,0.008379237316548825,11.636337509155274,0.008305736980125105,0.022968524135649204
440,0.25,0.001,0.010474142283201218,0.008351806364953519,11.893570518493652,0.008489343696283834,0.03208903269842267
441,0.25,0.001,0.010544790327548981,0.008405079878866673,11.990937232971191,0.008558841708045105,0.030403914395719767
442,0.25,0.001,0.01035424068570137,0.008193392381072044,12.109392967224121,0.008643392553336274,0.011197687243111432
443,0.25,0.001,0.010522008091211319,0.00837855014950037,12.01193748474121,0.008573831181114355,0.028186585288494825
444,0.25,0.001,0.01054469533264637,0.008421381153166294,11.899051933288574,0.008493256197921894,0.037491791881620884
445,0.25,0.001,0.01041168563067913,0.008376820720732212,11.403381958007813,0.008139458927914213,0.027623088099062443
446,0.25,0.001,0.010433742590248585,0.008459381833672524,11.064318199157714,0.00789744339697196,0.022484426852315664
447,0.25,0.001,0.01057355035096407,0.008565932959318161,11.2506876373291,0.008030469405659602,0.027116506826132536
448,0.25,0.001,0.010550640784204006,0.008446123953908681,11.79371368408203,0.008418068296989316,0.02473891736008227
449,0.25,0.001,0.01053165204823017,0.008368341848254204,12.123189849853516,0.008653240435298727,0.024709386751055717
450,0.25,0.001,0.010526980049908161,0.008403599783778191,11.899424285888673,0.008493521974224606,0.022652314975857735
451,0.25,0.001,0.010504187867045402,0.008382672294974327,11.888973922729493,0.008486062757123122,0.01321804360486567
452,0.25,0.001,0.010477734468877316,0.008320269417017698,12.09043472290039,0.00862986061591748,0.017059603706002235
453,0.25,0.001,0.010469052232801914,0.00824600800871849,12.457939414978027,0.008892176598842274,0.01945594500284642
454,0.25,0.001,0.010324991643428802,0.008160657174885273,12.128930969238281,0.008657338307807481,0.010871038073673844
455,0.25,0.001,0.010481911711394787,0.008475087843835353,11.246240844726563,0.008027295392381558,0.014330898178741336
456,0.25,0.001,0.010460724569857121,0.008439066372811794,11.329374542236328,0.008086634220011655,0.0219890009611845
457,0.25,0.001,0.010357452407479286,0.00816023550927639,12.313203430175781,0.00878886754473646,0.01914107520133257
458,0.25,0.001,0.010425871051847935,0.008212411925196648,12.404226684570313,0.008853837747730416,0.011420205002650619
459,0.25,0.001,0.010507633462548256,0.008397638667374849,11.82441062927246,0.008439979035883269,0.022163834422826767
460,0.25,0.001,0.010481782481074333,0.008329506516456604,12.061354675292968,0.008609103979509612,0.026359253330156207
461,0.25,0.001,0.010444508083164692,0.008299834355711936,12.01875301361084,0.008578695941192606,0.02167039946652949
462,0.25,0.001,0.010461243689060212,0.008393963500857353,11.585038070678712,0.008269120678571528,0.016899169888347387
463,0.25,0.001,0.010457161962985993,0.008416533954441547,11.435679397583009,0.008162512061087087,0.021556526655331254
464,0.25,0.001,0.010374136604368686,0.008411223404109477,11.000165328979492,0.007851652625966803,0.0272929307539016
465,0.25,0.001,0.010377350077033044,0.008311091475188732,11.579312553405762,0.008265033942473778,0.024694205727428198
466,0.25,0.001,0.010342686958611012,0.008170905541628599,12.170664138793946,0.008687126437397535,0.016241939505562186
467,0.25,0.001,0.010527745336294175,0.008384578377008439,12.01030818939209,0.00857266822940192,0.01832466130144894
468,0.25,0.001,0.010392468385398389,0.008188707903027535,12.349874038696289,0.008815042140397066,0.020830932771787047
469,0.25,0.001,0.010411619730293751,0.008264097757637501,12.034711456298828,0.008590086692575894,0.018521578516811132
470,0.25,0.001,0.010370796881616115,0.008301546387374402,11.596079177856446,0.008277001554501388,0.01788959000259638
471,0.25,0.001,0.010491626337170601,0.008420975729823112,11.60392734527588,0.00828260338706344,0.013807625859044492
472,0.25,0.001,0.010310062505304814,0.008229676373302937,11.658483276367187,0.008321544094480505,0.015443343669176102
473,0.25,0.001,0.010455372035503388,0.00837871115654707,11.637608757019043,0.008306644366180616,0.01789385045412928
474,0.25,0.001,0.010430357456207275,0.008297754749655724,11.951106643676757,0.00853041159434458,0.02444308716803789
475,0.25,0.001,0.01048145592212677,0.008268597349524499,12.400858764648438,0.008851433807743354,0.031374459620565176
476,0.25,0.001,0.01053628072142601,0.008376965336501598,12.100804290771485,0.008637262163291567,0.03063963004387915
477,0.25,0.001,0.010474091731011867,0.00833765733987093,11.972578086853026,0.008545737392471825,0.020230628550052643
478,0.25,0.001,0.010520613938570022,0.008422817047685384,11.756053924560547,0.008391187669208098,0.01674192165955901
479,0.25,0.001,0.010365283638238907,0.00826864955946803,11.749537200927735,0.008386536189099026,0.024035474518314004
480,0.25,0.001,0.010417018607258797,0.008278269693255425,11.985547332763671,0.008554994527311685,0.016265320125967264
481,0.25,0.001,0.0103250427916646,0.008149838112294673,12.189847564697265,0.008700819103995193,0.016959011321887374
482,0.25,0.001,0.01036227833479643,0.008229004330933093,11.954867515563965,0.008533096013964287,0.011463451199233532
483,0.25,0.001,0.01033866822719574,0.008232707418501376,11.801804885864257,0.008423843601616172,0.010777651565149426
484,0.25,0.001,0.010330849103629589,0.008221118822693824,11.82292823791504,0.00843892094069596,0.011768855387344956
485,0.25,0.001,0.010227004811167718,0.00809304902330041,11.958687744140626,0.008535822800956907,0.01569108199328184
486,0.25,0.001,0.010373805314302445,0.008254521265625954,11.876467895507812,0.008477136256608002,0.019713934045284986
487,0.25,0.001,0.010220995806157589,0.008080386407673359,11.995974578857421,0.008562437244009579,0.013747104676440358
488,0.25,0.001,0.01035303197801113,0.008248201347887516,11.795469360351563,0.008419321456353721,0.015905919019132853
489,0.25,0.001,0.010354889035224914,0.008229882419109345,11.908538208007812,0.008500027271954183,0.012713268166407943
490,0.25,0.001,0.010296988524496556,0.008159401807934046,11.97903533935547,0.00855034642352282,0.008299361914396286
491,0.25,0.001,0.010339529737830162,0.00824166551232338,11.7564310836792,0.008391456876287794,0.014638532768003643
492,0.25,0.001,0.010306309908628464,0.008240631110966205,11.576064910888672,0.008262715853596482,0.010694316821172833
493,0.25,0.001,0.010371891260147094,0.008265017699450254,11.806918296813965,0.00842749343098784,0.012472218018956482
494,0.25,0.001,0.01031006697565317,0.008134836778044701,12.189990577697754,0.008700921183224665,0.016789724584668875
495,0.25,0.001,0.01037290520966053,0.008218771684914828,12.071764373779297,0.008616534171148677,0.024749964592047036
496,0.25,0.001,0.010392632223665715,0.008315075039863586,11.642631950378417,0.00831022980041286,0.02280278317630291
497,0.25,0.001,0.01037795964628458,0.008278857618570327,11.763369827270507,0.008396409584061747,0.024362941039726138
498,0.25,0.001,0.010360726341605186,0.008264653980731965,11.746387901306152,0.00838428829500796,0.01680213026702404
499,0.25,0.001,0.010390289835631847,0.00831634819507599,11.62236972808838,0.008295767114981,0.03763401787728071
500,0.25,0.001,0.010428493320941925,0.008393617682158946,11.40344253540039,0.008139502166595569,0.02320359367877245
