epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.010055836397740575,0.00800949941906664,11.467672636244032,0.008185348062986462,0.009235920617356896
259,0.25,0.001,0.00999156757361359,0.007892487790021632,11.763243158128526,0.008396319170684173,0.008862764807417989
260,0.25,0.001,0.010099030364718702,0.007905253536171383,12.293926997714573,0.008775108492301623,0.009663713746704161
261,0.25,0.001,0.010144355131520165,0.007981226986481084,12.122170210944281,0.00865251264164474,0.008544263429939747
262,0.25,0.001,0.00994401589449909,0.007832434823115667,11.83330106523302,0.008446324814584596,0.009592093876563013
263,0.25,0.001,0.010045721067322625,0.007911683790799644,11.959144049750433,0.00853614850089253,0.012856101035140455
264,0.25,0.001,0.010016534514725207,0.00788360514988502,11.952936630249024,0.008531717794610295,0.014916592976078391
265,0.25,0.001,0.010040609422657224,0.007889419957581493,12.055266850789389,0.008604758637251526,0.012219553464092314
266,0.25,0.001,0.010003334598408804,0.007857015834500393,12.02796969519721,0.008585274586150757,0.010079069877974689
267,0.25,0.001,0.010033817581004566,0.007915940127438969,11.86858559926351,0.00847151006371414,0.011882249498739839
268,0.25,0.001,0.010072022390862306,0.007886933994789918,12.245235303243001,0.008740353535505355,0.009915169328451157
269,0.25,0.001,0.010033105735977491,0.007854473313523663,12.209055752224392,0.008714529444842535,0.010775708360597491
270,0.25,0.001,0.010101238840983974,0.007911346906589137,12.27215532514784,0.008759568397678687,0.009801287786103785
271,0.25,0.001,0.01001564404202832,0.007867412020762762,12.0386927541097,0.008592928446902,0.009865388739854097
272,0.25,0.001,0.010079041889144314,0.007871065812392367,12.373498102823893,0.008831904427426047,0.00921225268393755
273,0.25,0.001,0.00999700521843301,0.007754444943534004,12.567307446797688,0.008970240861383075,0.008437707088887691
274,0.25,0.001,0.009891815905769666,0.007761395395629936,11.938878008524577,0.008521683089596416,0.01164777996018529
275,0.25,0.001,0.009946033913228246,0.007852271960841284,11.733440920511882,0.008375047052471008,0.012528181308880448
276,0.25,0.001,0.009947138577699662,0.007862160685989592,11.684214460584853,0.008339910392994185,0.01368804438970983
277,0.25,0.001,0.009999040137562486,0.00787770359052552,11.88796880086263,0.008485345325383748,0.014403109671548009
278,0.25,0.001,0.010017615374591615,0.007875669888324208,12.003462219238282,0.008567781741069437,0.0112915332429111
279,0.25,0.001,0.009923200284441313,0.007749549129770862,12.181140738593207,0.008694604381579735,0.009264079621061683
280,0.25,0.001,0.009954987147616015,0.007827503505266375,11.922420450846355,0.008509936081974557,0.010002500610426068
281,0.25,0.001,0.00999566915134589,0.00784639060497284,12.044556499057347,0.00859711384657912,0.012788369320333004
282,0.25,0.001,0.00991321821593576,0.007731751532604297,12.224939507378473,0.008725866886066004,0.007848900277167559
283,0.25,0.001,0.009919657479557725,0.007749788069890605,12.159948255750868,0.008679477698608756,0.008361327229067683
284,0.25,0.001,0.009992087884909576,0.007910488301681147,11.665284029642741,0.008326398308096176,0.00971770379692316
285,0.25,0.001,0.009918955398930444,0.007810826210512056,11.813955612182617,0.008432516496918356,0.00848476227838546
286,0.25,0.001,0.009957952727046278,0.007765524385290014,12.286368081834581,0.008769713120510052,0.012942374218255281
287,0.25,0.001,0.00985426776525047,0.0076643897841374075,12.27207555135091,0.008759511457067031,0.00985935132484883
288,0.25,0.001,0.009851788365178638,0.007781585864722729,11.601414460076226,0.008280809750232852,0.011657205177471042
289,0.25,0.001,0.00990217301580641,0.007844756599515676,11.52976185268826,0.008229665847743227,0.013392993248999119
290,0.25,0.001,0.009913139922751321,0.007799083395964569,11.84717290242513,0.00845622619730559,0.016632446087896824
291,0.25,0.001,0.00990640203985903,0.007787027882619036,11.876973292032877,0.008477496996454588,0.010067727998830378
292,0.25,0.001,0.010004192623827193,0.007894817764560382,11.82093595292833,0.008437498895737566,0.011684630997478962
293,0.25,0.001,0.009826687048706744,0.007682706999282043,12.014864480760362,0.008575920400257219,0.010683953412808478
294,0.25,0.001,0.00981522236433294,0.00763793602378832,12.201512307061089,0.008709145115675295,0.012622391688637435
295,0.25,0.001,0.009803097177710798,0.007684553211761845,11.872319683498807,0.008474175362954181,0.012617134023457766
296,0.25,0.001,0.009871499459776613,0.007780191194680002,11.719691145155165,0.008365232794543301,0.01092778891324997
297,0.25,0.001,0.009853942216270499,0.007773394750224219,11.659388936360678,0.008322190532734246,0.013207229087129235
298,0.25,0.001,0.009941301225788063,0.007833116828567452,11.814264933268229,0.008432737282846702,0.015582865802571177
299,0.25,0.001,0.009862211909559038,0.007646292572220167,12.418010559082031,0.0088636763448123,0.016419199761003256
300,0.25,0.001,0.009839776762657695,0.007736764032807615,11.785281834072537,0.008412049845876186,0.015385948354378343
301,0.25,0.001,0.00993637272881137,0.007841329344858726,11.740624165005155,0.008380174279090047,0.016462180064991117
302,0.25,0.001,0.009811292361054156,0.007629352832833926,12.227589547899035,0.0087277584210557,0.018966465606354177
303,0.25,0.001,0.009890128092633354,0.0077938327648573455,11.747637922498916,0.008385180529977812,0.01953570614568889
304,0.25,0.001,0.009869612612658077,0.007778244867093033,11.720024473402235,0.008365470716204308,0.014397218124940991
305,0.25,0.001,0.009801428152455225,0.007631447157926029,12.160575091044109,0.008679925118518278,0.012172240996733308
306,0.25,0.001,0.009876766502857208,0.007724818103015423,12.05951840294732,0.008607793292610508,0.012584150768816471
307,0.25,0.001,0.009829800675312679,0.0077396127374635805,11.713413670857747,0.008360752084837792,0.013379372889176011
308,0.25,0.001,0.009782305558522542,0.007662666139917241,11.87845881568061,0.008478557327395154,0.015213180682621896
309,0.25,0.001,0.009802037419544326,0.0076869955472648145,11.852695092095269,0.00846016780306586,0.014123264467343688
310,0.25,0.001,0.009899901673197747,0.00782814122736454,11.610145132276747,0.008287041493416665,0.014234193367883563
311,0.25,0.001,0.009845632790691323,0.00770266893837187,12.009168578253853,0.008571854802465277,0.01698202732950449
312,0.25,0.001,0.009833438301251994,0.007613840053478877,12.43862912495931,0.008878393379699721,0.01911018625833094
313,0.25,0.001,0.009885753761563035,0.007713192548188899,12.175033832126193,0.008690245419076512,0.01848721830174327
314,0.25,0.001,0.009879596071938673,0.007753415885898802,11.91511484781901,0.008504721518785875,0.02201068459544331
315,0.25,0.001,0.009714272949430678,0.007647113559974565,11.584362682766384,0.008268638602973865,0.011452555190771818
316,0.25,0.001,0.00976982117527061,0.007704636367658774,11.573295440673828,0.008260739072572326,0.010345217306166887
317,0.25,0.001,0.009683869890868663,0.007592400556637181,11.720593325297038,0.00836587674896291,0.007484149886295199
318,0.25,0.001,0.009692074515753322,0.007591552020361026,11.771327883402506,0.008402089852535693,0.010056274477392435
319,0.25,0.001,0.009714081519179874,0.007583748033891121,11.938388599819607,0.008521333761470098,0.009632789297029376
320,0.25,0.001,0.009756633291641871,0.007636215599874655,11.882821841769749,0.008481671550156852,0.006956975208595395
321,0.25,0.001,0.009756636582314968,0.007618131513396899,11.984182942708333,0.008554020658606947,0.010977927129715681
322,0.25,0.001,0.009773270239432653,0.007536325487825605,12.535838211907281,0.008947778880733248,0.0084996132645756
323,0.25,0.001,0.009703028168943193,0.007556015112333827,12.031861296759711,0.008588052317458753,0.007884273887611926
324,0.25,0.001,0.009679638441238139,0.007572199888527393,11.810087564256456,0.008429755577627734,0.00935182673856616
325,0.25,0.001,0.009722287476890617,0.007689038616501623,11.394326871236165,0.008132995625436235,0.010302591370418668
326,0.25,0.001,0.009734543342557219,0.007665505003598002,11.594891251458062,0.008276153641297688,0.011882829945534468
327,0.25,0.001,0.009700469093190299,0.007548798221266932,12.057962782118056,0.008606682927992902,0.015952028916217387
328,0.25,0.001,0.009688158962461684,0.007583941281255748,11.792035810682508,0.00841687067143648,0.016911233076825738
329,0.25,0.001,0.009721095425387223,0.007608618438243866,11.838321181403266,0.008449908052393481,0.014241175027564168
330,0.25,0.001,0.009762794160180622,0.007668331346164147,11.737369609408908,0.008377851255823632,0.015414769062772393
331,0.25,0.001,0.009883708697226313,0.007740214760932658,12.01213983323839,0.008573975612589857,0.023929188027977943
332,0.25,0.001,0.009627525508403779,0.00748579275690847,12.00227165222168,0.008566931943056159,0.021268327487632632
333,0.25,0.001,0.009805260627633995,0.007830593192742931,11.066037305196126,0.00789867045338767,0.023554957006126642
334,0.25,0.001,0.009913349354432688,0.007800331720047527,11.841351301405165,0.0084520708789473,0.026340433163568377
335,0.25,0.001,0.009860967149337133,0.007651135548949242,12.383895445929634,0.008839325800092529,0.019728385377675295
336,0.25,0.001,0.009878082308504316,0.007703217495646742,12.187941788567437,0.00869945880697176,0.01951724523678422
337,0.25,0.001,0.009788761130637593,0.007599012721329928,12.271349597507053,0.008758993288727375,0.012476889649406075
338,0.25,0.001,0.009657951961788867,0.007536449486182796,11.888900909423828,0.00848601064198703,0.011814479483291507
339,0.25,0.001,0.009743974987003539,0.007631177304105626,11.840118340386285,0.008451190821117976,0.010926695773378015
340,0.25,0.001,0.009701959855026669,0.0075415014103055004,12.107208438449435,0.008641833289400025,0.010129250003956258
341,0.25,0.001,0.009666455963419543,0.007565327535072963,11.774724214341905,0.00840451407162163,0.010322327958419919
342,0.25,0.001,0.009627884982360734,0.007583290591008133,11.457907757229275,0.008178378127929533,0.010370290256105363
343,0.25,0.001,0.009618560642831855,0.007531451133804189,11.696160575018988,0.008348437241269798,0.012762787519022822
344,0.25,0.001,0.00969509335855643,0.00760195307019684,11.729958424038358,0.00837256133050561,0.013533054036088288
345,0.25,0.001,0.009630045961174699,0.007525190938678053,11.795608334011503,0.008419420652399359,0.010995687800459564
346,0.25,0.001,0.009648031509584851,0.007555045551723904,11.729093882242838,0.008371944241429577,0.009603150421753526
347,0.25,0.001,0.009597557211915651,0.007502747260861926,11.739315795898438,0.008379240396786895,0.008035112055949867
348,0.25,0.001,0.009547725444038709,0.007463334384891722,11.680926369561089,0.008337563432948671,0.011276317643932998
349,0.25,0.001,0.009704942272769081,0.007657254232714574,11.47524422539605,0.008190752480653854,0.01257230481132865
350,0.25,0.001,0.009626558207803303,0.007455031755897734,12.16923469543457,0.008686106135213825,0.008460283512249589
351,0.25,0.001,0.009638363251255617,0.007437683350096146,12.332609672546386,0.00880271925235288,0.00973862293176353
352,0.25,0.001,0.009585601165890694,0.007462646149926715,11.897040473090279,0.008491820466160085,0.009141633287072182
353,0.25,0.001,0.009555541988876131,0.007483376459115081,11.61241515689426,0.008288661782222883,0.010640568798407912
354,0.25,0.001,0.009653789127866427,0.007599697104758687,11.511133160061306,0.00821636913637495,0.013748192461207509
355,0.25,0.001,0.009667416633003289,0.007537501419170035,11.936044574313694,0.008519660652615056,0.014252303168177605
356,0.25,0.001,0.009753038332694107,0.007639715597033501,11.843062078687879,0.00845329199049813,0.015074858209118247
357,0.25,0.001,0.00969407506287098,0.0074144460115995675,12.775042703416613,0.009118517275814857,0.014329879079014063
358,0.25,0.001,0.009664751539627712,0.007403453286323283,12.67231534745958,0.009045192967494347,0.012396638514474034
359,0.25,0.001,0.009599994897014566,0.007525375088055929,11.626170361836751,0.008298479915657924,0.011918874457478523
360,0.25,0.001,0.00963490306917164,0.007593436650931835,11.440378074645997,0.00816586586341613,0.010656683705747128
361,0.25,0.001,0.009664993240601487,0.007593014786640803,11.61136656443278,0.008287913322221827,0.008654240518808365
362,0.25,0.001,0.009579204668601354,0.007373638724287351,12.359992150200737,0.008822264204283182,0.00855329551268369
363,0.25,0.001,0.009652618389162752,0.007478314215938251,12.184800957573785,0.008697216957583001,0.008104802574962378
364,0.25,0.001,0.009568054435981644,0.007447319430195623,11.884598028394912,0.008482939349318281,0.008774189045652747
365,0.25,0.001,0.009512301795184612,0.007425761541558637,11.692971839904786,0.008346161199075507,0.007517655612900853
366,0.25,0.001,0.009584117006096574,0.007560477734853824,11.340474705166287,0.008094557248512695,0.011279726168140769
367,0.25,0.001,0.00961456995871332,0.00747185452737742,12.007777998182508,0.008570862239958964,0.014826489496044815
368,0.25,0.001,0.009616649970412254,0.007471356638189819,12.022225252787273,0.008581174341746805,0.013303751475177705
369,0.25,0.001,0.009546615820791986,0.007406389862298965,11.993825925191244,0.008560903586860274,0.00824686826672405
370,0.25,0.001,0.009562095809313985,0.007373151108622551,12.2668459531996,0.008755778696073947,0.012844793265685439
371,0.25,0.001,0.00962876420468092,0.007533647533920076,11.741033520168727,0.008380466466929856,0.011770512443035841
372,0.25,0.001,0.00958434597071674,0.007406329918238852,12.205601518419053,0.008712063896087833,0.009936178685165942
373,0.25,0.001,0.009576824464731746,0.007443040986027982,11.957723596360948,0.008535134615532439,0.01085845148190856
374,0.25,0.001,0.009480258801745044,0.007395495855145985,11.683011779785156,0.008339051948454787,0.015232599573209882
375,0.25,0.001,0.00971025162272983,0.007612130468090375,11.757870635986329,0.008392484393994525,0.02230027038604021
376,0.25,0.001,0.009570504642195173,0.0074680806303189864,11.781984193589953,0.008409696069657354,0.018462130101397634
377,0.25,0.001,0.00962923133538829,0.007481903185447057,12.03362636142307,0.008589312178032169,0.018717865459620953
378,0.25,0.001,0.009503766099611918,0.007392163831326697,11.833418867323134,0.00844640889887447,0.012850598432123661
379,0.25,0.001,0.009576747806535826,0.007473104705827104,11.788816240098742,0.008414572619627938,0.013084503123536706
380,0.25,0.001,0.009559937309887674,0.00744548249989748,11.84940532684326,0.008457819647996617,0.009174728649668396
381,0.25,0.001,0.009555098464091619,0.007421419624653127,11.957136760287815,0.008534715746101224,0.011443784111179411
382,0.25,0.001,0.009508412033319473,0.007327805678877566,12.220118870205349,0.008722426031552712,0.008177607436664402
383,0.25,0.001,0.009536751550104883,0.0074125648124350445,11.903943231370715,0.008496747488487305,0.009511664626188576
384,0.25,0.001,0.00952625363237328,0.007477598471773995,11.480664058261448,0.008194621026596323,0.010424007195979357
385,0.25,0.001,0.00946315821674135,0.007353819070590867,11.820737469991048,0.008437357223405459,0.00826149177737534
386,0.25,0.001,0.009472470792631308,0.0073433166245619455,11.931779340108235,0.008516616231340639,0.0069779056357219815
387,0.25,0.001,0.009494998363984956,0.0074052152803374665,11.711143442789714,0.0083591316508135,0.0090522151440382
388,0.25,0.001,0.009489120799634192,0.007417106934719616,11.611566874186197,0.008288056298491218,0.0098837879486382
389,0.25,0.001,0.00959444112247891,0.007501566879865196,11.728466822306315,0.0083714966611751,0.009814173332415521
390,0.25,0.001,0.009448296767142084,0.007341371422840489,11.807209489610461,0.008427701277380772,0.009973340551368892
391,0.25,0.001,0.009555419633785884,0.007419907893571589,11.967409125434028,0.008542047912515366,0.011932917521335185
392,0.25,0.001,0.00953303139242861,0.007422386834190951,11.82805361005995,0.008442579307680192,0.012311070575378835
393,0.25,0.001,0.009467988515065777,0.0074012175140281515,11.582184465196397,0.008267083843823266,0.013055297546088696
394,0.25,0.001,0.009465726224912537,0.007295411620289087,12.162443690829807,0.008681258879964173,0.011321910889819264
395,0.25,0.001,0.00950723280509313,0.007356494145674838,12.05273871951633,0.008602954118141564,0.01146612805314362
396,0.25,0.001,0.009453497669763035,0.007310696587794357,12.008257331848144,0.00857120437676527,0.012038804707117379
397,0.25,0.001,0.009426452662381861,0.007402360844943259,11.343009796142578,0.008096366735290919,0.01680039893835783
398,0.25,0.001,0.009455321774714523,0.007433599103242159,11.329734246995715,0.008086890968590802,0.010254185763187706
399,0.25,0.001,0.009505082418521245,0.007383401890595754,11.889897456698947,0.008486721953389684,0.012443116633221507
400,0.25,0.001,0.009377379318078359,0.007280828807916906,11.749069815741645,0.008386202580829154,0.010176952579058707
401,0.25,0.001,0.009490557317104605,0.007407588726944393,11.672956619262695,0.008331874817460882,0.011745938565582037
402,0.25,0.001,0.009384417575266627,0.007258691721492344,11.91256635453966,0.008502902465767067,0.012644629226997495
403,0.25,0.001,0.009461148443321387,0.00736170022851891,11.765307100084092,0.008397792362658167,0.011789240874350071
404,0.25,0.001,0.009495775380896198,0.007354467852662007,11.999886741638184,0.008565229651419117,0.012117105070501566
405,0.25,0.001,0.009431216526362632,0.007304206759565406,11.91976254357232,0.008508038931886024,0.012840055744163692
406,0.25,0.001,0.00948020284374555,0.007380748995476299,11.765338643391926,0.008397814877510297,0.009207196766510606
407,0.25,0.001,0.009414607021543715,0.007267729644146231,12.031099480523004,0.008587508551408283,0.009078761446289718
408,0.25,0.001,0.009522440921929148,0.007407514699217346,11.852047640482585,0.0084597056677249,0.0108812868129462
409,0.25,0.001,0.009407305845783816,0.007274535559117794,11.952044809129504,0.008531081234210923,0.008846768643707037
410,0.25,0.001,0.009478045668866899,0.007344976574596432,11.953720703125,0.00853227744691292,0.008382775471545756
411,0.25,0.001,0.00943064100212521,0.0073331618267628886,11.754273914761013,0.00838991714115704,0.008810127852484584
412,0.25,0.001,0.009432611556516753,0.007346455293397109,11.690820621914334,0.0083446257115734,0.011265909648500383
413,0.25,0.001,0.009434218079679542,0.007315597590059042,11.872749743991427,0.008474482329758335,0.011626810533925891
414,0.25,0.001,0.009470493867993354,0.007357569154765871,11.840830201043023,0.008451698930080673,0.012567679514177144
415,0.25,0.001,0.009442276880145073,0.0072346303777562244,12.371650500827366,0.008830585653695478,0.013348824810236692
416,0.25,0.001,0.009468251537117693,0.007326497185147471,12.002391781277126,0.008567017688277749,0.014503564452752471
417,0.25,0.001,0.009412660168276892,0.0072818266517586175,11.941191503736707,0.008523334406664317,0.014113405835814774
418,0.25,0.001,0.009449576511979103,0.007390034374677472,11.541674643622505,0.008238168910508568,0.012667585397139192
419,0.25,0.001,0.009398620319035319,0.00724800361527337,12.052056571112738,0.008602467217068335,0.008753274334594607
420,0.25,0.001,0.00935232033332189,0.007218301952299145,11.959038933648003,0.008536073471554606,0.012158505385741591
421,0.25,0.001,0.009563603529499637,0.007581182631353537,11.109485702514649,0.007929682871173911,0.02006701845675707
422,0.25,0.001,0.009395727051628961,0.0072396880491740175,12.082444068060981,0.00862415707927265,0.011771316640079021
423,0.25,0.001,0.009415178365177579,0.007232801320238246,12.230041525099013,0.008729508583225562,0.01040940685197711
424,0.25,0.001,0.00944017842411995,0.007401946896894111,11.42225070529514,0.008152926984507595,0.012588865123689175
425,0.25,0.001,0.009430724448627895,0.007323978112803565,11.806206461588541,0.008426985340177403,0.015198410023003817
426,0.25,0.001,0.009492528873185318,0.0074056148942973875,11.695067477756076,0.008347657014815187,0.011043844046071172
427,0.25,0.001,0.009503933058844673,0.00738876279650463,11.853414531283908,0.00846068132140179,0.009878935990855098
428,0.25,0.001,0.009472062848508357,0.007276448462572363,12.304222535027398,0.008782457198449249,0.012104768073186278
429,0.25,0.001,0.009423159824477301,0.007283561333186097,11.990309015909832,0.008558393301862834,0.00822516914922744
430,0.25,0.001,0.009439083921412628,0.0073061925876471735,11.95272388458252,0.008531565941886168,0.007711460464634001
431,0.25,0.001,0.00948563693298234,0.007332274630251858,12.067442771063911,0.0086134495153918,0.007638779585249722
432,0.25,0.001,0.009442048143181536,0.007267087277852827,12.18848077138265,0.008699843519901964,0.010774937458336353
433,0.25,0.001,0.009423544555902481,0.007288906176884969,11.962512016296387,0.008538552474158734,0.016919425688683987
434,0.25,0.001,0.009374709145890342,0.0072724213120010164,11.781221928066678,0.008409151982916972,0.011729378253221512
435,0.25,0.001,0.009417281626827187,0.007348980208237966,11.590761706034343,0.008273206071402101,0.0138909169472754
436,0.25,0.001,0.009397469096713596,0.0072419334203004835,12.079622645907932,0.008622143216208375,0.010928866220638156
437,0.25,0.001,0.009429417331185606,0.007309362344029877,11.88078859117296,0.008480220264934304,0.010273739462718368
438,0.25,0.001,0.009462319794628355,0.007287563607096672,12.187333518134222,0.008699024638211436,0.012083069537766278
439,0.25,0.001,0.009347994161976708,0.007224065510349141,11.902495719061957,0.008495714289123452,0.011806096299551427
440,0.25,0.001,0.009493932078282039,0.007423246908519003,11.604119817945692,0.008282740769411628,0.012760014040395617
441,0.25,0.001,0.00935201392405563,0.007236635999547111,11.854578196207683,0.008461511917350237,0.012524488614872098
442,0.25,0.001,0.00937620297488239,0.007288876101374626,11.697380964491103,0.008349308325832337,0.010379698826000094
443,0.25,0.001,0.009442603368726042,0.0073010661577185,12.001173311869303,0.008566147974210781,0.01133328815922141
444,0.25,0.001,0.00935037452313635,0.007233062630726232,11.865417467753092,0.008469248727875155,0.010942748514935374
445,0.25,0.001,0.009366442722578843,0.007248113006353378,11.871119558546278,0.00847331874271683,0.008503609918989241
446,0.25,0.001,0.009321386946572198,0.007241427964634365,11.656088854471843,0.008319835013898531,0.009354250389151275
447,0.25,0.001,0.009456644248631265,0.007400848058362802,11.52068253411187,0.00822318524918763,0.011453877435997128
448,0.25,0.001,0.009386778788434134,0.0071738877892494205,12.4010413869222,0.008851564159116488,0.011642770143225789
449,0.25,0.001,0.009339526746835974,0.0071834894124832415,12.082434357537164,0.00862415014813502,0.010601219139061868
450,0.25,0.001,0.0093583467312985,0.007305454777346717,11.504407039218478,0.008211568193589206,0.010511743719689548
451,0.25,0.001,0.009313395594557126,0.007255861051380635,11.530423177083334,0.008230137885141566,0.013015164528042078
452,0.25,0.001,0.0093502764031291,0.007248969996968905,11.77572102440728,0.00840522557059763,0.01117346971295774
453,0.25,0.001,0.009400487389001582,0.007291481403840913,11.818869751824273,0.008436024091237882,0.009321413119323552
454,0.25,0.001,0.009323678885897,0.007138865258958605,12.243696127997504,0.008739254909348683,0.009653494111262262
455,0.25,0.001,0.009390706987016731,0.007248498313128948,12.004938439263238,0.00856883543130852,0.014043304487131536
456,0.25,0.001,0.00939895582695802,0.0072771622468199995,11.890531522962782,0.008487174534591564,0.010396007681265473
457,0.25,0.001,0.009366503668328125,0.007177315174291531,12.268212937249078,0.008756754416309121,0.013603275874629617
458,0.25,0.001,0.009360726521246964,0.007203452127675216,12.089365700615778,0.008629097573601554,0.009365593548864126
459,0.25,0.001,0.009417377068764634,0.0072639975551929735,12.0675396516588,0.008613518666423126,0.014198832912370563
460,0.25,0.001,0.009385944116446707,0.0072946120094921855,11.719826185438368,0.00836532918303952,0.016087949858047068
461,0.25,0.001,0.009434281198514832,0.007324860187040435,11.821195318433974,0.008437684024578139,0.018010716885328293
462,0.25,0.001,0.009331849010454283,0.007244815813998382,11.695733023749458,0.00834813206548855,0.016077640815638006
463,0.25,0.001,0.009463274681733714,0.007367882062163618,11.742580091688367,0.008381570372368571,0.019902225816622376
464,0.25,0.001,0.009426802607874075,0.0072893816398249735,11.978107452392578,0.00854968412019456,0.02288115117698908
465,0.25,0.001,0.009430442328254381,0.007284473004854387,12.026011797587076,0.008583877086072146,0.015033548464998603
466,0.25,0.001,0.009470115295714803,0.007313209925260809,12.087297626071505,0.008627621431885443,0.016715798061341047
467,0.25,0.001,0.009462880951662858,0.007316089936842521,12.03061637878418,0.008587163725042242,0.015996147179976106
468,0.25,0.001,0.009400550412635008,0.007191704031493928,12.378374311659071,0.008835384947651015,0.013251419179141521
469,0.25,0.001,0.009288962988389863,0.0070961511093709205,12.288518142700195,0.008771247782084364,0.012814088026061654
470,0.25,0.001,0.009327298485570484,0.007283581188983387,11.452992168002659,0.008174869498931234,0.010445088380947709
471,0.25,0.001,0.00931597423636251,0.007260974066125022,11.516220999823677,0.00822000071365002,0.007445798139087856
472,0.25,0.001,0.009354166314005851,0.007174439374357462,12.215187979804146,0.008718906480945143,0.008969875634647906
473,0.25,0.001,0.009336426390541924,0.007114157544242011,12.453593461778429,0.008889074562297237,0.009131951723247766
474,0.25,0.001,0.009316043241156473,0.007148022666159604,12.149588177998861,0.008672082925052721,0.009373073582537472
475,0.25,0.001,0.009308008054892222,0.00720725145811836,11.772640783521863,0.008403026968966354,0.008175576105713844
476,0.25,0.001,0.009301671013236045,0.007191970089657439,11.822765460544161,0.008438804754135732,0.008834672742523253
477,0.25,0.001,0.009256748317016495,0.007102773992551698,12.070871387057835,0.008615896778770761,0.011896481039002538
478,0.25,0.001,0.009195689157479339,0.007079278176857365,11.860365236070422,0.00846564256678831,0.007108116638846695
479,0.25,0.001,0.009313498155938255,0.00722838209528062,11.684991794162327,0.008340465234948129,0.007058298564516008
480,0.25,0.001,0.009230139421092139,0.007144249013314645,11.689330787658692,0.008343562303824905,0.008876436506398022
481,0.25,0.001,0.0093068754259083,0.00716916446470552,11.97973336537679,0.008550844657656523,0.008006886346265674
482,0.25,0.001,0.009278690301709705,0.007140920257402791,11.980062501695421,0.008551079587220144,0.011332412483170629
483,0.25,0.001,0.00932526891430219,0.0072394755544761815,11.68878646850586,0.008343173781945653,0.011286899214610457
484,0.25,0.001,0.00931259922683239,0.007120692605773608,12.283443832397461,0.008767625861811179,0.01029168744571507
485,0.25,0.001,0.009213537880116038,0.007043721574462122,12.159650463528104,0.00867926514170457,0.00844209035858512
486,0.25,0.001,0.009336906472841898,0.007266263187759452,11.603884874979656,0.008282573072790619,0.009241062449291348
487,0.25,0.001,0.009306505744655927,0.007155127163148588,12.056325204637316,0.00860551406469473,0.009331082226708531
488,0.25,0.001,0.009306191735797458,0.0071777686642275915,11.927682206895616,0.008513691796499369,0.011592058464884758
489,0.25,0.001,0.009354569129645824,0.007207997519936826,12.029385592142742,0.008586285219231079,0.015153873478993773
490,0.25,0.001,0.00934145869480239,0.007153999290118615,12.258524038526748,0.008749838714151853,0.016296667512506247
491,0.25,0.001,0.009357277163200908,0.007246353146102693,11.82961708492703,0.008443695278320507,0.015326812281273305
492,0.25,0.001,0.009324257340696123,0.007259981193476253,11.568203887939454,0.008257104845067418,0.015555935446172953
493,0.25,0.001,0.009322628507183657,0.007230662835968865,11.72337466345893,0.00836786200104135,0.015966477105394006
494,0.25,0.001,0.00931122322877248,0.007107475354439683,12.349803882175022,0.008814992064364756,0.01294312032405287
495,0.25,0.001,0.009307486895057891,0.007052123076799843,12.639057545132108,0.009021454350558249,0.010614742059260607
496,0.25,0.001,0.009274400389856762,0.007121936169763406,12.062410227457683,0.008609857407178931,0.008487785118632019
497,0.25,0.001,0.009226883612573147,0.007162427910500102,11.569210658603245,0.008257823453678263,0.012420992250554264
498,0.25,0.001,0.00919927481147978,0.0071121944590575165,11.69599976433648,0.008348322458484284,0.008585863863117993
499,0.25,0.001,0.00923378676176071,0.007123571036176549,11.825648918151856,0.00844086289661089,0.007659702212549746
500,0.25,0.001,0.009267434912423293,0.007136352732777596,11.942584953308106,0.00852432901735054,0.010058147250674665
