2228,9154.92
2229,9131.813
2230,9197.274
2231,9168.792
2232,8911.635
2233,8746.315
2234,8820.561
2235,8828.863
2236,8697.147
2237,8601.156
2238,8638.404
2239,8800.639
2240,8833.934
2241,8616.776
2242,8406.605
2243,8318.601
2244,8279.212
2245,8273.514
2246,8296.564
2247,8229.808
2248,8039.843
2249,7926.126
2250,7929.572
2251,7905.748
2252,7832.911
2253,7765.371
2254,7776.21
2255,7850.942
2256,7802.832
2257,7618.407
2258,7459.744
2259,7373.076
2260,7351.492
2261,7412.455
2262,7543.016
2263,7667.219
2264,7665.844
2265,7428.318
2266,7098.254
2267,6874.644
2268,6824.25
2269,6895.673
2270,6922.3
2271,6855.49
2272,6741.876
2273,6695.719
2274,6721.489
2275,6578.919
2276,6350.552
2277,6373.212
2278,6398.516
2279,6142.289
2280,5994.238
2281,6067.549
2282,5980.66
2283,5857.45
2284,6002.577
2285,6056.53
2286,5802.836
2287,5591.846
2288,5496.129
2289,5350.733
2290,5225.109
2291,5204.672
2292,5207.972
2293,5140.834
2294,4948.305
2295,4780.619
2296,4759.859
2297,4666.232
2298,4448.272
2299,4314.096
2300,4273.101
