2226,1442.763
2227,1407.882
2228,1399.196
2229,1444.087
2230,1308.991
2231,1232.792
2232,1472.514
2233,1685.576
2234,1661.514
2235,1629.693
2236,1682.238
2237,1747.499
2238,1802.142
2239,1846.6
2240,1867.973
2241,1876.293
2242,1928.692
2243,1959.018
2244,1804.232
2245,1649.617
2246,1753.221
2247,1858.949
2248,1731.797
2249,1468.26
2250,1208.315
2251,1078.75
2252,1060.422
2253,1077.626
2254,1146.299
2255,1238.426
2256,1203.901
2257,1115.133
2258,1218.991
2259,1292.102
2260,1060.234
2261,901.6935
2262,1020.02
2263,1093.668
2264,1066.448
2265,1103.129
2266,1104.982
2267,984.1454
2268,979.284
2269,1098.032
2270,1004.243
2271,781.4689
2272,742.7408
2273,951.2821
2274,1241.775
2275,1163.676
2276,845.2614
2277,879.8782
2278,1003.475
2279,837.269
2280,809.6727
2281,1025.403
2282,1001.284
2283,801.2214
2284,768.9178
2285,875.3783
2286,988.2961
2287,982.2511
2288,905.2592
2289,902.106
2290,853.9754
2291,705.6435
2292,762.4824
2293,1026.82
2294,1160.84
2295,1016.776
2296,684.4529
2297,652.1125
2298,824.6617
2299,443.2272
2300,20
