2228,2355.124
2229,2242.689
2230,2294.772
2231,2348.77
2232,2207.923
2233,2093.714
2234,2128.755
2235,2120.656
2236,2039.788
2237,2018.453
2238,2022.566
2239,1964.864
2240,1889.528
2241,1813.957
2242,1644.168
2243,1457.549
2244,1494.422
2245,1720.158
2246,1954.229
2247,2053.989
2248,1965.563
2249,1796.723
2250,1638.794
2251,1540.706
2252,1516.809
2253,1554.176
2254,1600.221
2255,1596.203
2256,1495.907
2257,1346.874
2258,1274.591
2259,1300.569
2260,1380.54
2261,1423.26
2262,1402.016
2263,1406.073
2264,1354.506
2265,1091.25
2266,943.7934
2267,1156.511
2268,1206.259
2269,965.1447
2270,950.6734
2271,1062.585
2272,929.4108
2273,876.5792
2274,1118.145
2275,1246.327
2276,1113.905
2277,896.2792
2278,791.7947
2279,896.7329
2280,989.484
2281,943.0412
2282,835.9833
2283,730.7006
2284,668.3372
2285,679.5344
2286,759.8341
2287,844.6044
2288,844.0007
2289,699.1806
2290,619.8214
2291,724.8166
2292,707.4115
2293,563.5462
2294,601.7577
2295,669.2004
2296,554.0596
2297,489.9356
2298,524.2835
2299,418.3375
2300,294.6369
