2226,1332.132
2227,1377.66
2228,1406.461
2229,1405.365
2230,1433.845
2231,1427.415
2232,1326.616
2233,1261.622
2234,1296.795
2235,1317.001
2236,1275.637
2237,1214.268
2238,1234.145
2239,1391.212
2240,1449.762
2241,1299.831
2242,1216.84
2243,1257.396
2244,1226.362
2245,1151.496
2246,1151.069
2247,1182.042
2248,1185.948
2249,1162.645
2250,1117.523
2251,1058.559
2252,1033.559
2253,1084.574
2254,1140.931
2255,1147.3
2256,1135.018
2257,1123.823
2258,1110.609
2259,1079.102
2260,1018.804
2261,961.3675
2262,936.2918
2263,951.5599
2264,983.9796
2265,997.7252
2266,1031.171
2267,1097.273
2268,1057.849
2269,917.0642
2270,881.2145
2271,919.3597
2272,887.4572
2273,859.0831
2274,893.8994
2275,899.9687
2276,880.1349
2277,923.5766
2278,966.1361
2279,938.8774
2280,963.0845
2281,1043.244
2282,996.4945
2283,830.1876
2284,671.4593
2285,616.4077
2286,675.5961
2287,724.752
2288,709.9144
2289,657.795
2290,658.4544
2291,751.7162
2292,811.9584
2293,799.7841
2294,785.1607
2295,808.6195
2296,860.2238
2297,831.9334
2298,694.8656
2299,544.5538
2300,528.2012
