2229,4062.333
2230,4002.168
2231,3984.213
2232,4007.885
2233,3981.492
2234,3883.158
2235,3839.849
2236,3873.272
2237,3898.652
2238,3881.866
2239,3816.445
2240,3697.971
2241,3573.835
2242,3585.585
2243,3691.834
2244,3676.912
2245,3587.35
2246,3572.523
2247,3589.397
2248,3568.205
2249,3493.185
2250,3397.721
2251,3351.678
2252,3346.122
2253,3337.678
2254,3321.238
2255,3293.885
2256,3239.516
2257,3185.28
2258,3187.184
2259,3178.591
2260,3087.016
2261,3035.208
2262,3076.215
2263,3079.007
2264,3029.669
2265,3018.594
2266,3087.192
2267,3198.637
2268,3159.552
2269,2978.144
2270,2935.635
2271,2977.866
2272,2896.677
2273,2816.089
2274,2821.946
2275,2736.718
2276,2569.456
2277,2511.483
2278,2569.358
2279,2648.519
2280,2608.89
2281,2442.291
2282,2317.442
2283,2274.325
2284,2263.496
2285,2229.607
2286,2161.747
2287,2128.528
2288,2144.804
2289,2175.575
2290,2193.807
2291,2168.206
2292,2053.967
2293,1905.365
2294,1857.348
2295,1870.53
2296,1868.663
2297,1899.117
2298,1922.926
2299,1797.054
2300,1639.424
