epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.012829836786368004,0.010387525709022669,13.686710360293217,0.009769243654741768,0.014324461109936237
259,0.25,0.001,0.012885867451258599,0.010469916566549583,13.538988967243961,0.009663803688254077,0.011297381483018398
260,0.25,0.001,0.012839550485952499,0.010425641663249366,13.52754501468879,0.009655635271012698,0.015949870614955824
261,0.25,0.001,0.012814903095590345,0.010365984459040743,13.72374042532004,0.009795674821784468,0.013254231618096432
262,0.25,0.001,0.012839066421423241,0.010421574687887979,13.547624099353127,0.009669967237225643,0.01246772970383366
263,0.25,0.001,0.012824141484564658,0.010397270257705335,13.600187459267861,0.009707485695408894,0.016809250383327406
264,0.25,0.001,0.012887595028978242,0.01043707599540141,13.73271019990779,0.009802077230483791,0.015099176516135534
265,0.25,0.001,0.012850200110846314,0.010379371479584659,13.846524467152998,0.009883315108603139,0.013221954771627983
266,0.25,0.001,0.012830002346273624,0.010443583377136672,13.3734924248099,0.00954567624897209,0.01483387282739083
267,0.25,0.001,0.012732351424567627,0.010274740295181918,13.772454540263194,0.009830445781772444,0.01134638860821724
268,0.25,0.001,0.012875477911663285,0.010429711827685026,13.706072639171085,0.009783063982277719,0.013071846216917038
269,0.25,0.001,0.012785675532643788,0.010276985198218304,14.058701008147773,0.010034761604673642,0.012654597560564676
270,0.25,0.001,0.012732772951940531,0.010319271758609238,13.525261182758761,0.009654005126879915,0.01608712614203493
271,0.25,0.001,0.012785429250418154,0.010419686776444767,13.25762099536654,0.009462970018106025,0.016416525468230247
272,0.25,0.001,0.012788156342510513,0.010341261446824908,13.712399088646755,0.009787579649283907,0.013665698779126009
273,0.25,0.001,0.01272273324070801,0.010285599852499062,13.65769603298387,0.009748533927897124,0.013367030924806992
274,0.25,0.001,0.012776079082209874,0.01033765451146223,13.664932080208434,0.009753698843831858,0.016810319386422634
275,0.25,0.001,0.012766188102935956,0.010372275904785667,13.415483976527023,0.009575648805515362,0.01677929423749447
276,0.25,0.001,0.012813807211138985,0.010400598109302113,13.52362469076782,0.009652837038378173,0.019416453472028177
277,0.25,0.001,0.012880614666222048,0.010454179985915663,13.597740365125588,0.009705739018647814,0.024068187456578016
278,0.25,0.001,0.012830320873987904,0.01035667666729242,13.862300809749888,0.009894575881334682,0.0205443250015378
279,0.25,0.001,0.012723638714591333,0.01029597055013022,13.604652588689294,0.009710672797065877,0.012602074692646662
280,0.25,0.001,0.012689639639735385,0.010226181887870157,13.805217264769162,0.009853831024103614,0.01288399969538053
281,0.25,0.001,0.01286660164810163,0.010440206868425218,13.59751774128475,0.009705580115121164,0.018033589391658705
282,0.25,0.001,0.01278696372879274,0.010349661707057112,13.658641092705004,0.009749208488725913,0.020333485522617895
283,0.25,0.001,0.012795508456911594,0.010340674726431034,13.756888749514072,0.009819335295870145,0.020831682564069826
284,0.25,0.001,0.012795852733257717,0.010392586592861935,13.467903570695357,0.009613064647177271,0.016234764208396275
285,0.25,0.001,0.012785059997693894,0.010364669765096887,13.563867463881648,0.009681561358944787,0.011739524081349373
286,0.25,0.001,0.012747425234494295,0.010284337512738285,13.803143905870842,0.00985235111054307,0.010830560621495048
287,0.25,0.001,0.012756942306996706,0.010291772366042144,13.814810947281599,0.009860678763227408,0.011849540130545696
288,0.25,0.001,0.01274327226958081,0.010248431363771605,13.981090367004562,0.009979365001430807,0.013120767660439014
289,0.25,0.001,0.012677699065774926,0.01026984392703811,13.49362086198875,0.00963142102925678,0.01503331788505117
290,0.25,0.001,0.012657860494103314,0.010219724410144258,13.663314971713652,0.009752544590802036,0.014333909998337427
291,0.25,0.001,0.012709253839635323,0.010228959733194392,13.899569395816687,0.009921177298941247,0.010143609950318933
292,0.25,0.001,0.012831919518691942,0.01041504240417776,13.544180018842713,0.009667508935647903,0.015506360524644455
293,0.25,0.001,0.01278536431696625,0.010288143471478595,13.994425303351452,0.009988883157281551,0.019785053717593353
294,0.25,0.001,0.012714413282033005,0.010280689996854497,13.6385854794631,0.009734893275848037,0.01587511917265753
295,0.25,0.001,0.012663027556412968,0.0102240945040646,13.66778165118425,0.009755732798846716,0.022816154717778165
296,0.25,0.001,0.012789412994276394,0.010385579693826434,13.471081294960884,0.009615332830093422,0.01745186684032281
297,0.25,0.001,0.0127122565108472,0.01021579943197079,13.990144766395085,0.009985827813272723,0.020278018588821094
298,0.25,0.001,0.012640298044016538,0.010221757818290517,13.553499868093443,0.009674161219195891,0.020180746136854093
299,0.25,0.001,0.012696452782625338,0.010328718989615434,13.268780624242526,0.009470935491964686,0.02590435805420081
300,0.25,0.001,0.01265311304007762,0.010241017104755092,13.517386622993742,0.009648384456098317,0.018188007175922394
301,0.25,0.001,0.012641527964515462,0.010259629363199239,13.348160312852256,0.009527594798609748,0.014585336049397787
302,0.25,0.001,0.01262204830865722,0.010163094096665704,13.779979971157946,0.009835817252789397,0.01761219867815574
303,0.25,0.001,0.012658148280475751,0.010248013441104535,13.506396882133378,0.009640540244206552,0.013436311778301993
304,0.25,0.001,0.01272711192178168,0.010298764846254315,13.608456740366197,0.009713388108755315,0.013212571075807015
305,0.25,0.001,0.01264831143593,0.010101755388265798,14.270901764063138,0.010186225384770263,0.013025410318126282
306,0.25,0.001,0.012600180028473379,0.01015813918604667,13.685197191790115,0.00976816359157039,0.008866410547246536
307,0.25,0.001,0.012667106246426908,0.010213749437046445,13.748610824921244,0.009813426713005884,0.009297072732200226
308,0.25,0.001,0.012572377804697546,0.01008424007644256,13.94352516195334,0.00995255186434928,0.009896639889727036
309,0.25,0.001,0.012692196510177998,0.010277166277601207,13.533829589192203,0.00966012104867395,0.012242139472315708
310,0.25,0.001,0.012736341831358996,0.010260849498397062,13.872659825096445,0.009901969896571338,0.013580912413696447
311,0.25,0.001,0.012627924066396127,0.010134351036970609,13.973981497373135,0.009974290861793815,0.010288695339113474
312,0.25,0.001,0.012610615408125003,0.01016783161145268,13.689361485567959,0.009771135964002826,0.009987823044260343
313,0.25,0.001,0.01266983629155586,0.010146227177776418,14.142304533440877,0.010094435784040597,0.016716347231219213
314,0.25,0.001,0.012631284801633233,0.010158117167836378,13.859631404403812,0.009892670524199723,0.01021762223293384
315,0.25,0.001,0.012614679130271447,0.01017850501457686,13.652320028993381,0.009744696665948167,0.011137597262859344
316,0.25,0.001,0.01261327096027612,0.010164652248079947,13.722059654467033,0.009794475128099238,0.018653832686444122
317,0.25,0.001,0.012684394028191725,0.010286270307258961,13.43908559783431,0.00959249507340065,0.018416781909763813
318,0.25,0.001,0.012790878557346085,0.010326328836176185,13.811338014839109,0.009858199867836624,0.024369980519016583
319,0.25,0.001,0.012670470622288623,0.01014182514180083,14.170530316586666,0.010114582667085415,0.019316304475069046
320,0.25,0.001,0.01267844013171912,0.010222013375257494,13.765815325019773,0.009825706870106905,0.015906637379278738
321,0.25,0.001,0.012601834236959781,0.010123316144709252,13.88961516924141,0.009914072212163746,0.011409808260699114
322,0.25,0.001,0.012705779621587969,0.01023168707671819,13.864814017429826,0.009896369748343915,0.013495584639410177
323,0.25,0.001,0.012737350238194643,0.010300811390410442,13.65436395272079,0.009746155569393854,0.013349874410778284
324,0.25,0.001,0.01265232537208592,0.010196694883597455,13.761353928852344,0.009822522433156563,0.015048179465035597
325,0.25,0.001,0.01267141040116959,0.010182928571031114,13.945452524610788,0.009953927569315337,0.012034939446796974
326,0.25,0.001,0.012639704686345805,0.010124341641185862,14.09609384247751,0.010061451707692726,0.009761904288704196
327,0.25,0.001,0.012612121959650485,0.010174373426466933,13.661142399160001,0.00975099386092791,0.014355783661206564
328,0.25,0.001,0.012588050190780117,0.010129364933459391,13.778471994005944,0.00983474089507919,0.01405544967080156
329,0.25,0.001,0.012583041412258116,0.010140450035039715,13.688282546261453,0.009770365843155927,0.015984834947933752
330,0.25,0.001,0.012563493757023791,0.010048152753164782,14.095970340339933,0.01006136355484649,0.013747289699191848
331,0.25,0.001,0.012599675872519653,0.010139893791728112,13.78461851430005,0.009839128132976481,0.012411855782071749
332,0.25,0.001,0.012610578822285019,0.010181920377142502,13.61020192232999,0.009714633777537467,0.015172707537810007
333,0.25,0.001,0.012607680407888962,0.010108100224707081,14.007646219132688,0.009998319928003346,0.02307678231348594
334,0.25,0.001,0.012582079291897865,0.010142212038341468,13.673016640108807,0.009759469407643688,0.01875596020060281
335,0.25,0.001,0.012547813738201111,0.010123886563109629,13.583688475868918,0.009695709119107008,0.011468332804118594
336,0.25,0.001,0.012585140998185338,0.010149547214473574,13.649067813043095,0.009742375312664593,0.021997063731153805
337,0.25,0.001,0.012586543516104543,0.010086341101686488,14.011134415618644,0.010000809718500103,0.018076723208650947
338,0.25,0.001,0.01255773836567218,0.010129225132448122,13.609387316322852,0.00971405233142245,0.012102844193577766
339,0.25,0.001,0.012566531710737171,0.010144029243672189,13.575703289883196,0.009690009485997998,0.012157984465981523
340,0.25,0.001,0.012529386810383685,0.010065802411476442,13.805926325564213,0.009854337134592587,0.013571406248956919
341,0.25,0.001,0.012577743010374797,0.01013591838359176,13.683986169904388,0.009767299193365017,0.01208420858408014
342,0.25,0.001,0.012537172428504165,0.010080807262482557,13.76547002135558,0.009825460400682069,0.010608280853678783
343,0.25,0.001,0.012580150571592747,0.010077049665809827,14.027377709212711,0.010012403789587945,0.011483725005139908
344,0.25,0.001,0.01246159428284188,0.010017771456010906,13.695184389750162,0.009775292212526883,0.010802980667601028
345,0.25,0.001,0.012583160624113294,0.01013129656575107,13.740247106420764,0.009807456892520173,0.015442626861234507
346,0.25,0.001,0.012457060625073667,0.00993748654203474,14.119693924244443,0.010078296876691251,0.009658886274943749
347,0.25,0.001,0.012553598572687341,0.010117306604919848,13.652981505906286,0.009745168812210055,0.012501579709351063
348,0.25,0.001,0.012604652680764513,0.010129269651206564,13.872046757007105,0.009901532303359818,0.015617506889005503
349,0.25,0.001,0.012559853322270324,0.010103317182870278,13.766428227595389,0.009826144345178721,0.018521589847902458
350,0.25,0.001,0.012552796431994143,0.010118491465313047,13.641845566510497,0.009737220247330832,0.01611869890863697
351,0.25,0.001,0.012604348371754665,0.01008422529586583,14.122769886468724,0.010080492424317434,0.016794411931186914
352,0.25,0.001,0.012631095771372482,0.01015851843188781,13.856324442818801,0.009890310094802856,0.01900163448105256
353,0.25,0.001,0.012534380559463147,0.01007155217897383,13.801690072724313,0.009851313399517711,0.01783299616848429
354,0.25,0.001,0.012529685931695888,0.010094121185749688,13.64890649233311,0.009742260165833768,0.018025711178779602
355,0.25,0.001,0.012529154318402786,0.010038319995662726,13.958635516731535,0.009963337271043208,0.013466365790615479
356,0.25,0.001,0.012609932469024475,0.010124916569958377,13.926029029299734,0.009940063546966263,0.01483273304377993
357,0.25,0.001,0.012491792312133083,0.010019191173893032,13.856456901087906,0.009890404640319705,0.01114891927378873
358,0.25,0.001,0.012499760466912561,0.010005835392422583,13.97595603669642,0.009975700240325782,0.01633275377874573
359,0.25,0.001,0.012512760565259568,0.010048929771239107,13.807308331008786,0.009855323576737178,0.010184636261935035
360,0.25,0.001,0.012486000627422956,0.009990940850546208,13.982315964606839,0.009980239803431006,0.01333460599804918
361,0.25,0.001,0.012591514972451633,0.010147369423106354,13.696993617643667,0.009776583595748513,0.023887694037208956
362,0.25,0.001,0.0124607782903289,0.009993510900614348,13.826566367766745,0.009869069498762845,0.0206933095275114
363,0.25,0.001,0.012556468665127747,0.010122207214044967,13.641602182519666,0.009737046525709968,0.018028000524888437
364,0.25,0.001,0.012448840720717572,0.009975532685552747,13.860418141052413,0.009893232077838982,0.016220013455798227
365,0.25,0.001,0.012455173029202567,0.01003125931082432,13.58361197437465,0.009695654514186046,0.010740157449617982
366,0.25,0.001,0.012543154436551013,0.01006115671534594,13.909115397240505,0.009927991004454323,0.018907192007948954
367,0.25,0.001,0.01252964200046601,0.010019771074850532,14.065315690579165,0.010039483005409825,0.013054016046226025
368,0.25,0.001,0.01253038672755983,0.010030750218604386,14.00796293883941,0.009998545994888945,0.013846353782961765
369,0.25,0.001,0.012564251222455304,0.01007677487177215,13.939817933011646,0.009949905733769911,0.015888763436426718
370,0.25,0.001,0.012487247460534586,0.009936910979552373,14.292086225567441,0.01020134634230367,0.01590106077492237
371,0.25,0.001,0.012579542987520701,0.010130095944711657,13.726699894781612,0.00979778721968709,0.015105032051602999
372,0.25,0.001,0.012543351045673707,0.010029201213650139,14.089295975761308,0.010056599554433481,0.01405979630847772
373,0.25,0.001,0.012546207740410301,0.01006792734323208,13.888283506241056,0.009913121703241295,0.016579313358912866
374,0.25,0.001,0.012463666344723425,0.009946272610981766,14.107473946143116,0.010069574551137129,0.01763211687405904
375,0.25,0.001,0.012409325891761904,0.009953694584838451,13.76135754388226,0.009822525013477702,0.013930266567816338
376,0.25,0.001,0.012483159480385544,0.010007539848712358,13.873371702252012,0.009902478017310501,0.011885958102842173
377,0.25,0.001,0.012426905498195943,0.009921915611103383,14.037963572940878,0.010019959723726537,0.011667000750700632
378,0.25,0.001,0.012428450082574994,0.009945279536332638,13.9156878868082,0.009932682288942327,0.015210325519243876
379,0.25,0.001,0.012425383003864735,0.00998978990517536,13.649063614774342,0.009742372316041643,0.01062376176317533
380,0.25,0.001,0.012457106765308328,0.009930652538032242,14.1582503831091,0.010105817546830194,0.012280662854512533
381,0.25,0.001,0.012486974801098512,0.010040836390774932,13.70815992749427,0.009784553838325674,0.020003683554629486
382,0.25,0.001,0.012504120739613026,0.009994425056579192,14.064334456914056,0.010038782624492546,0.018936351252098877
383,0.25,0.001,0.012445962572208613,0.009916082889190554,14.177445866188071,0.010119518819548944,0.019397784334917862
384,0.25,0.001,0.01242920701948736,0.009966016172357007,13.803720891968277,0.00985276294929927,0.0175086233454446
385,0.25,0.001,0.012523803942049173,0.010050481031379423,13.860501496916632,0.009893291575243848,0.01798123974973957
386,0.25,0.001,0.012468395426294692,0.009945671397361381,14.1373457422598,0.010090896318529479,0.017210145480930805
387,0.25,0.001,0.012462660944802537,0.00998300042506256,13.896017747148667,0.009918642217807756,0.020547968645890553
388,0.25,0.001,0.012415442777381948,0.009950535849106214,13.813338834063737,0.00985962800432815,0.01889706403017044
389,0.25,0.001,0.012458676441518728,0.010000184863374745,13.77738709357816,0.009833966519327737,0.015428499163438877
390,0.25,0.001,0.012504622401777377,0.009989697868440598,14.093637823730132,0.010059698660763835,0.012819265015423298
391,0.25,0.001,0.012415942133047692,0.009909482403419727,14.046199856382428,0.010025838584141633,0.014558838214725256
392,0.25,0.001,0.012346421632679698,0.009894780337441065,13.73899848402039,0.009806565655974583,0.01666421629488468
393,0.25,0.001,0.01241520136728185,0.00991513957487568,14.010346349605845,0.010000247215992752,0.013498624786734581
394,0.25,0.001,0.012449594312052425,0.009937108958719847,14.079969364092698,0.01004994244403476,0.010822313604876399
395,0.25,0.001,0.012389303131167553,0.009909940124091694,13.894349991454238,0.00991745181402872,0.011986943893134594
396,0.25,0.001,0.01234896606239734,0.009835152027322897,14.087412789505047,0.010055255381516807,0.01175547088496387
397,0.25,0.001,0.012401018058239757,0.009923485071801122,13.884094892454542,0.009910131971773406,0.010841162720074257
398,0.25,0.001,0.01240365027601397,0.0098778597494849,14.154530638177205,0.010103162482638976,0.012984785406539837
399,0.25,0.001,0.01245058145240647,0.009899412825724145,14.296748069363849,0.010204673853935652,0.013995524495840073
400,0.25,0.001,0.01239361764591177,0.009936337477268431,13.770598390542443,0.009829120906882543,0.017493733049680788
401,0.25,0.001,0.012425954045712456,0.009966368810081285,13.783514666491632,0.00983834023304185,0.013439299849172434
402,0.25,0.001,0.012379758408903747,0.009890374686497137,13.950506832974016,0.009957535212686663,0.01425202889367938
403,0.25,0.001,0.012410323823142807,0.00992627130672541,13.92063077553573,0.009936210403665761,0.012760304457818469
404,0.25,0.001,0.012441999276396986,0.009900560638464515,14.242223006634672,0.010165755179610759,0.014972678230454525
405,0.25,0.001,0.012349859757487439,0.009877939405786925,13.852641294810397,0.009887681152612703,0.021810279538234074
406,0.25,0.001,0.012477237608068245,0.00994788361687634,14.174499212217725,0.010117415569034779,0.023322972158590954
407,0.25,0.001,0.012387189511261039,0.009873200323401896,14.08839566517139,0.010055956934454954,0.01974359309921662
408,0.25,0.001,0.012458666497148758,0.009984490982469776,13.86527962329959,0.009896702086580722,0.02258627489209175
409,0.25,0.001,0.012415097390119366,0.009915512912078008,14.007672123344149,0.009998338417804531,0.01996122036750118
410,0.25,0.001,0.012391518118993966,0.009910859375391618,13.901611267699355,0.009922634737829662,0.02111205629383524
411,0.25,0.001,0.012327476507232373,0.009806063459780755,14.129998677361439,0.010085652160857559,0.014182284707203507
412,0.25,0.001,0.012326990551836071,0.009878475829630515,13.721475167707963,0.009794057935551723,0.015076805216570696
413,0.25,0.001,0.012401283659636154,0.009902072167306236,14.005580544800141,0.009996845499500457,0.020328638919939596
414,0.25,0.001,0.012328480824458697,0.009809741675956354,14.115013950127215,0.010074956424073673,0.014759234463175138
415,0.25,0.001,0.012385147364589465,0.009866681824805159,14.113481332447904,0.01007386247854954,0.013215029767404
416,0.25,0.001,0.01232608287151359,0.009822312406374567,14.031130107637937,0.010015082161054916,0.010368061251938343
417,0.25,0.001,0.012323995267064118,0.009836606891728302,13.939325658414646,0.009949554360039005,0.011341846703241268
418,0.25,0.001,0.012340984617670378,0.009856328137280526,13.924014414637542,0.009938625563624227,0.013291201554238796
419,0.25,0.001,0.012411365844822456,0.009919924825717267,13.962036589945644,0.009965764875050423,0.014588062806675831
420,0.25,0.001,0.012309510037610846,0.009783178732086477,14.157561034210458,0.010105325506217315,0.013265587699910006
421,0.25,0.001,0.012326708214855226,0.009850513890447202,13.876594317517661,0.009904778242339516,0.014657465896258751
422,0.25,0.001,0.01236287961629304,0.009866415461417566,13.990184594777006,0.009985856241810854,0.01190353479857246
423,0.25,0.001,0.012299677177483714,0.009835697890107954,13.808141269631294,0.00985591810823076,0.014775550458580256
424,0.25,0.001,0.012341101276726761,0.009860424509595248,13.901712824818844,0.009922707226851424,0.01648251696800192
425,0.25,0.001,0.012400276258526263,0.009887405617301129,14.082125902832704,0.010051481729359532,0.011606235522776842
426,0.25,0.001,0.012320406491208831,0.009783016202186258,14.219534997440896,0.010149561026010633,0.011645424024512371
427,0.25,0.001,0.012400196475225703,0.009910951070897999,13.94973174008456,0.00995698197008177,0.015184936734537283
428,0.25,0.001,0.01236806819138448,0.009764089069480574,14.592699134973783,0.010415916584563728,0.011858290682236353
429,0.25,0.001,0.012325629448266725,0.009853881175729854,13.851678538256769,0.009886993960211827,0.009125408871720234
430,0.25,0.001,0.012283996291479131,0.009821992536837404,13.797069026747353,0.009848015008384977,0.01397053354109327
431,0.25,0.001,0.012339001121230361,0.009755847518930093,14.475993193213933,0.010332614698939282,0.010345138997460404
432,0.25,0.001,0.012290043163705956,0.00973486626320634,14.319211387108837,0.010220707628200454,0.011507886772354444
433,0.25,0.001,0.01229085437645597,0.009790356347937722,14.012790419838645,0.010001991734360203,0.011696203767011562
434,0.25,0.001,0.012296336728658722,0.009804526508141813,13.964104736475248,0.009967241068147928,0.010891462753837308
435,0.25,0.001,0.012233243670222188,0.009690591239321658,14.249024892969894,0.010170610201977083,0.010295224531243244
436,0.25,0.001,0.01236600419070274,0.00979658802227212,14.399008038943792,0.010277664553136183,0.01600777528559168
437,0.25,0.001,0.01228878185789283,0.00971633266944941,14.416005197635366,0.010289796714943159,0.010588891804218292
438,0.25,0.001,0.01230877666341618,0.00983055595041717,13.887950994423269,0.009912884364327815,0.011681247192124525
439,0.25,0.001,0.012307964742553136,0.009793385758113435,14.091702046144764,0.010058316949425243,0.011139507095019022
440,0.25,0.001,0.012298306093625621,0.009732498902796713,14.378783162960337,0.010263228524596957,0.011071542122711739
441,0.25,0.001,0.012285239391603581,0.0097361693143352,14.28498896028713,0.01019628048557254,0.010601213977982601
442,0.25,0.001,0.012265063642675555,0.009790022990899802,13.87012831632756,0.00990016296668634,0.011462133377790451
443,0.25,0.001,0.012231804430484772,0.009683622806730678,14.28001048610887,0.010192726970812898,0.014611194375902414
444,0.25,0.001,0.012308515226032287,0.009810942474024026,13.996397885409268,0.009990291138764646,0.013367023784667253
445,0.25,0.001,0.012274733582927176,0.009741744593545262,14.194871258801337,0.010131956644397814,0.012357529563208422
446,0.25,0.001,0.012297784565811971,0.009773349202143095,14.146935667873414,0.010097741376069532,0.017868375250448782
447,0.25,0.001,0.012317928939688303,0.009768067007325076,14.289425655501605,0.01019944729157859,0.015338342792044083
448,0.25,0.001,0.012238916135380255,0.009671008463220327,14.390554506916645,0.010271630625921945,0.012907315511256456
449,0.25,0.001,0.012291491624306549,0.009830052322982593,13.793906114646555,0.009845757398034657,0.01358901554097732
450,0.25,0.001,0.012245777063071728,0.009733435287353256,14.079163572348182,0.010049367289327753,0.012435698105643192
451,0.25,0.001,0.012273998258856045,0.009759332125200876,14.09218948406293,0.010058664870851485,0.013611866083617011
452,0.25,0.001,0.012273473749783907,0.009792023166480472,13.906048882434519,0.009925802200167394,0.010422554255152741
453,0.25,0.001,0.012270753161555807,0.009698660590124033,14.414006635177234,0.010288370189277113,0.012805818580091
454,0.25,0.001,0.012224542697989086,0.009697786796602008,14.159940564599577,0.010107023957601411,0.012088508500407139
455,0.25,0.001,0.01223409822667351,0.009751429006498379,13.912878913984482,0.00993067731190898,0.01362539486338695
456,0.25,0.001,0.012335635198295608,0.009797058843035179,14.226180867386915,0.010154304687642338,0.01627061842009425
457,0.25,0.001,0.01233615925581741,0.009752719121736272,14.477597748937686,0.010333759992103987,0.013915026560425758
458,0.25,0.001,0.012345979054337855,0.009832074670711169,14.087920585611307,0.010055617834126557,0.01479560804242889
459,0.25,0.001,0.012345530800829249,0.00981316190295065,14.191395336603001,0.010129475614991435,0.015273677961279949
460,0.25,0.001,0.012348160583823509,0.009778349521793118,14.401222741308292,0.010279245354252885,0.013443516877790293
461,0.25,0.001,0.01240473301932421,0.009830986593462548,14.423275472047244,0.010294986061418447,0.014597263497610887
462,0.25,0.001,0.012288623240573676,0.009758866874413878,14.176754489089504,0.010119025331255891,0.013998944777995348
463,0.25,0.001,0.01223984111315948,0.009737513946579672,14.023042211191056,0.010009309215696685,0.016158305574208498
464,0.25,0.001,0.012211184484304312,0.00964576121132318,14.376631981085154,0.010261693062873058,0.011783893841008345
465,0.25,0.001,0.012230643489431415,0.009696106688111774,14.203543615735267,0.010138146763551226,0.01185526605695486
466,0.25,0.001,0.012271846175070636,0.00972010851286085,14.299938703699874,0.01020695125174866,0.01175090561931332
467,0.25,0.001,0.012234384109350767,0.009656253291329898,14.447845235672208,0.010312523365933053,0.015430472480754057
468,0.25,0.001,0.012314391986931322,0.00984955736571928,13.812934118854113,0.009859339128375527,0.014584194868803024
469,0.25,0.001,0.012293304342355774,0.009711948105393197,14.465919999051685,0.01032542469596837,0.012852297009279331
470,0.25,0.001,0.012320338830495504,0.009725340021153292,14.542374534712021,0.010379996099009295,0.011931294264892736
471,0.25,0.001,0.01229341073120757,0.009787262273700933,14.04445606420848,0.010024593907357944,0.014035650994628668
472,0.25,0.001,0.012268897582143135,0.009729278627936998,14.232024024669132,0.010158475392340565,0.01721671021853884
473,0.25,0.001,0.012279944317338387,0.009716432908493462,14.365917670825295,0.010254045446698997,0.012853481030712524
474,0.25,0.001,0.012315196741998359,0.009756797668075102,14.337270205999538,0.010233597577444352,0.017601145276178915
475,0.25,0.001,0.012270738937720124,0.009756647299246518,14.088969427692003,0.010056366472299788,0.017913425496468943
476,0.25,0.001,0.01226902660752131,0.009695989190095384,14.419302115427232,0.010292149975322792,0.017662560877700646
477,0.25,0.001,0.01221698108475563,0.009663498408825601,14.30971720987115,0.01021393091354115,0.013556163602819046
478,0.25,0.001,0.01222526167901669,0.009667901799452207,14.331443547545714,0.010229438649211787,0.01979458409671982
479,0.25,0.001,0.012281593191886408,0.009827360305575957,13.75352124405958,0.009816931651719901,0.02044633263722062
480,0.25,0.001,0.012173253686241703,0.009617137943314948,14.324471460557838,0.010224462141725794,0.015185702436914047
481,0.25,0.001,0.012332939730120757,0.009826979656336885,14.043401507963491,0.010023841190552099,0.014814197396238645
482,0.25,0.001,0.012210145551639483,0.00960219681991608,14.614944284612482,0.010431794635697704,0.016466624569147825
483,0.25,0.001,0.01225965638124171,0.009763505940964399,13.988426702410065,0.009984601500649582,0.01376093706736962
484,0.25,0.001,0.012160446335748865,0.009608238755876696,14.302571590938516,0.010208830543139555,0.01401864147434632
485,0.25,0.001,0.01218478582522347,0.00961547468073112,14.398421563392828,0.010277245941036994,0.012096179959674677
486,0.25,0.001,0.012152323956003531,0.009644605406654932,14.053254760658117,0.010030874204609647,0.016149427741765976
487,0.25,0.001,0.012238805695403542,0.009713745339883917,14.1504398771554,0.010100242596113775,0.014790354451785484
488,0.25,0.001,0.012214877742750586,0.009637109971202438,14.445809679583084,0.010311070435105698,0.014573668284962574
489,0.25,0.001,0.012168315482985219,0.009634108357028857,14.20169732327632,0.01013682892453699,0.013201529160141945
490,0.25,0.001,0.012201856280428155,0.009658620089867226,14.252295283903432,0.010172944528125219,0.010486108561356863
491,0.25,0.001,0.012179646728247322,0.009614343606140824,14.37595924398459,0.010261212879360878,0.010546521749347448
492,0.25,0.001,0.012229861263134427,0.009691333213497785,14.225909963455411,0.010154111322951756,0.014552954118698835
493,0.25,0.001,0.012235603849442044,0.009649280976945375,14.493754187234506,0.010345292067976092,0.018719729656974476
494,0.25,0.001,0.012253153491919199,0.009726605113831761,14.158779015554213,0.010106194871915927,0.018537580811729033
495,0.25,0.001,0.012301353042427009,0.009762544733967335,14.227481941874691,0.010155233363222478,0.020127340219914913
496,0.25,0.001,0.012153652509464048,0.009571637060318768,14.46961479607364,0.010328061952943356,0.014645347061256567
497,0.25,0.001,0.01224436651474024,0.009731367361262318,14.082846893751917,0.01005199635528331,0.011469071886191765
498,0.25,0.001,0.012232640193718853,0.009693628397690692,14.228621023088776,0.010156046411912046,0.01049077045172453
499,0.25,0.001,0.012202599347561351,0.009600399033815571,14.582729179340289,0.010408800270763947,0.009461544454097748
500,0.25,0.001,0.012153239107431624,0.009549251223911759,14.592747175989071,0.01041595087508142,0.009751443906376759
