epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.012047537125465347,0.009511300283143433,14.213071590516625,0.010144947602081816,0.013694315372655788
258,0.25,0.001,0.012065572346129068,0.009464318091731245,14.57742888753007,0.010405017050342663,0.011910335160791874
259,0.25,0.001,0.012026535869553321,0.009510648073401393,14.09903507697873,0.010063551089920578,0.01844149362295866
260,0.25,0.001,0.012152655958765891,0.009621826091372385,14.182771729259956,0.010123320292119884,0.015593452068666616
261,0.25,0.001,0.012208342961058384,0.009622578236569718,14.490627730764993,0.010343060478775869,0.013825859719266495
262,0.25,0.001,0.012162223662726762,0.009708568885377267,13.750281450225085,0.009814619165042887,0.012229386251419783
263,0.25,0.001,0.011972332441407005,0.009375000190807552,14.555451672251632,0.010389330244290958,0.015415419513980547
264,0.25,0.001,0.01204279921494606,0.009519131740600598,14.142632275092893,0.010094669718124834,0.011643849701310197
265,0.25,0.001,0.012084738646702068,0.009578428072173422,14.045363682072336,0.010025241743092318,0.015209195980181297
266,0.25,0.001,0.0120718935050252,0.009534145364674127,14.221540892996439,0.010150992785864696,0.01221470395103097
267,0.25,0.001,0.012077014393559316,0.009511606495191411,14.376545952587593,0.01026163165780699,0.02091292478144169
268,0.25,0.001,0.012023779790757633,0.009578656882229374,13.702468011437393,0.009780491085965305,0.01574873086065054
269,0.25,0.001,0.011920424269103422,0.009398104373093059,14.135080337524414,0.010089279327283665,0.016691725701093674
270,0.25,0.001,0.011859167435365478,0.009454374542323554,13.476459642735923,0.009619171764979246,0.013268226757645607
271,0.25,0.001,0.011889861896634102,0.009411872228289523,13.886653900146484,0.009911958529726256,0.013451942863563696
272,0.25,0.001,0.011845079091627424,0.009337193991352872,14.054189030717058,0.010031541064037872,0.015502789678672949
273,0.25,0.001,0.011878739610859534,0.009405705475861706,13.85888332273902,0.009892136561555333,0.02073799477269252
274,0.25,0.001,0.012047812728801878,0.009468959371854619,14.451894248404153,0.010315413453536156,0.01722169651960333
275,0.25,0.001,0.011986284880194722,0.009376451838761568,14.625504377411634,0.010439332175168903,0.014361619794120392
276,0.25,0.001,0.012022110883419106,0.009514993351952331,14.049887215218893,0.010028470531919267,0.019633088648940127
277,0.25,0.001,0.012130919230602137,0.00960642619558224,14.147259037669112,0.010097972189628202,0.021034476968149345
278,0.25,0.001,0.012198430372447503,0.009625767516653711,14.41720255409799,0.010290651359099208,0.02112336813782652
279,0.25,0.001,0.01211602649674183,0.00959323051317436,14.137748485658227,0.01009118378705084,0.01952379212404291
280,0.25,0.001,0.012108665482118362,0.009457801582246291,14.85544148887076,0.010603455737952006,0.0186688294634223
281,0.25,0.001,0.012018748581772896,0.00945279876724249,14.379582986599061,0.010263799419414034,0.01180968425857524
282,0.25,0.001,0.011910858200635852,0.009457762921001853,13.747145629510648,0.009812380891870556,0.013943021728967627
283,0.25,0.001,0.011971650349839432,0.009634302724607108,13.098495948605422,0.009349390398719072,0.014858711821337542
284,0.25,0.001,0.012023680161957333,0.009477327736776049,14.26975975967035,0.01018541024958626,0.022012535172204178
285,0.25,0.001,0.011961027775414107,0.009371294412852787,14.512866345847526,0.010358933865701303,0.015575116655478874
286,0.25,0.001,0.011903736513198876,0.009349789674870851,14.312317545821028,0.010215786970607443,0.015545706264674664
287,0.25,0.001,0.01193792268452121,0.00943394093887835,14.03231341664384,0.01001592677847526,0.015202784289916357
288,0.25,0.001,0.012038880777431697,0.009483982752099997,14.317647747877167,0.010219591540240661,0.021944002558787663
289,0.25,0.001,0.012030624057643297,0.009430124083670175,14.573201226025093,0.010401999447555384,0.015609316372623047
290,0.25,0.001,0.011976515919696994,0.009501644694132776,13.869178446327767,0.009899484972396693,0.016163140380134184
291,0.25,0.001,0.011952706340064363,0.00948112637440606,13.850734617651963,0.00988632021245679,0.018421721023817856
292,0.25,0.001,0.011851098206711978,0.009384056712250883,13.825299286260837,0.00986816508655306,0.013391417916864157
293,0.25,0.001,0.011930611961316772,0.009552482515573502,13.327036973906726,0.009512517468884173,0.01805981365032494
294,0.25,0.001,0.011985470063802673,0.00936025185737668,14.711723188074624,0.01050087308213749,0.013869958619276682
295,0.25,0.001,0.012043780669933411,0.009467224624553105,14.4390201801207,0.010306224254190364,0.02288531543066104
296,0.25,0.001,0.011966126743794941,0.00952231795413465,13.695104180312738,0.009775234960965551,0.016626765485852957
297,0.25,0.001,0.011867203727001098,0.009351832451435125,14.096140093919708,0.010061484720856322,0.013071442255750299
298,0.25,0.001,0.011782277920624105,0.00930802374169594,13.865720493037527,0.009897016768763402,0.011364740009109179
299,0.25,0.001,0.011767495582561667,0.00934766914422919,13.56070727836795,0.00967930569476656,0.011901937269916138
300,0.25,0.001,0.01188574199814622,0.009388198621752785,13.996232753846703,0.009990173271839188,0.014976837206631899
301,0.25,0.001,0.01185274780614347,0.009353504720620992,14.005758541386301,0.00999697254916938,0.012227661752452454
302,0.25,0.001,0.011763023894007614,0.009314968227976707,13.718904192854719,0.009792222835727851,0.011406370671465993
303,0.25,0.001,0.011824038334009124,0.009364293388477185,13.784410151039681,0.009838979408308125,0.016625716506193083
304,0.25,0.001,0.011896743348277197,0.009400228265582062,13.990470956011515,0.009986060639551403,0.012809572353338202
305,0.25,0.001,0.011926695795320883,0.009382784298462113,14.256081464813978,0.010175647012715188,0.018495007418096066
306,0.25,0.001,0.011839107155981587,0.009348593470526904,13.956838165841452,0.009962054365340079,0.017624576731274526
307,0.25,0.001,0.011965800076723099,0.00942101534001711,14.260974000139933,0.010179139186395384,0.01977243817721804
308,0.25,0.001,0.011921781546822408,0.00943719747862438,13.923609896403986,0.00993833682826837,0.020249496058871348
309,0.25,0.001,0.01196059016737996,0.009340662940791467,14.682071964915206,0.010479708754400576,0.025784014103313286
310,0.25,0.001,0.011884544680758221,0.009337692612373247,14.272558677487257,0.010187408049598327,0.021004805496583383
311,0.25,0.001,0.011980044110337408,0.009443987251781836,14.212062068101837,0.0101442270293375,0.021299785934388638
312,0.25,0.001,0.012021044587216726,0.0094360023646093,14.486576080322266,0.010340168508438448,0.014202417417739829
313,0.25,0.001,0.011954040062136767,0.009385847054967067,14.392152809515231,0.010272771455756767,0.01276446133852005
314,0.25,0.001,0.011767444359820063,0.009233988185481327,14.197487854376071,0.010133824307192056,0.013188184859851996
315,0.25,0.001,0.011852058536577515,0.009443726731327975,13.496291556009432,0.009633327306216582,0.016104279706875484
316,0.25,0.001,0.011859403128122411,0.009325626192659867,14.199286158491926,0.010135107893284744,0.021319737502684195
317,0.25,0.001,0.01181003642154903,0.009308320129426515,14.019619685847585,0.010006866299677078,0.015883121484269697
318,0.25,0.001,0.011833181423021526,0.009297227214385823,14.211487490956376,0.010143816910033103,0.011005523769805828
319,0.25,0.001,0.011883818271865205,0.009409249442197927,13.867484325315894,0.009898275749690147,0.013098471254731217
320,0.25,0.001,0.011823596387374692,0.0093389842659235,13.92376453120534,0.009938447202858915,0.01322034482533733
321,0.25,0.001,0.011814597812367648,0.009306096698997951,14.057640308287086,0.01003400450270313,0.015764393843710423
322,0.25,0.001,0.01182390785798794,0.009219144016686009,14.597096605998713,0.010419055393289588,0.018959052860736847
323,0.25,0.001,0.011749636563586026,0.009298362825974458,13.736937685710627,0.00980509470785912,0.012789402001847824
324,0.25,0.001,0.011877841497885018,0.00935066827550167,14.162277849709115,0.010108692255324136,0.01858648316313823
325,0.25,0.001,0.011963304268514238,0.00954452061616793,13.55486404605028,0.009675134936509837,0.019864741402367752
326,0.25,0.001,0.011864785741015179,0.009270066690699356,14.540806840105754,0.010378877116420953,0.020987479016184807
327,0.25,0.001,0.011756142601370811,0.009281770644209734,13.866380016978194,0.009897487521040823,0.01719245609516899
328,0.25,0.001,0.01178089992665663,0.009329871865125692,13.735561231287514,0.009804112227899725,0.016598591736207407
329,0.25,0.001,0.0117708831662085,0.009233639825408051,14.218712783441312,0.010148974149494155,0.0186176560819149
330,0.25,0.001,0.011742609235026487,0.009202839829391095,14.232868938911253,0.010159078471742506,0.017441817714522283
331,0.25,0.001,0.011792335409398487,0.009202386116290965,14.514074837289206,0.010359796457736764,0.0191616037239631
332,0.25,0.001,0.011762149631977081,0.009346782309343903,13.535718568941443,0.00966146935684614,0.015427883015945554
333,0.25,0.001,0.011866387593128332,0.009238747970723524,14.725292019727753,0.010510558186814956,0.012368157350768646
334,0.25,0.001,0.011910774835907832,0.009371339184481924,14.230998039245605,0.01015774306869779,0.018714311222235363
335,0.25,0.001,0.011773134922472442,0.00923455106775935,14.22622410844012,0.010154335552062898,0.011400948045775294
336,0.25,0.001,0.011730996074109542,0.009264839631391734,13.820341575436476,0.0098646263921745,0.010832524936025342
337,0.25,0.001,0.01177352846304818,0.009303028286411994,13.84468427518519,0.009882001623972297,0.011732555770625671
338,0.25,0.001,0.011708961254576357,0.009194004190404241,14.093818734331828,0.010059827790386744,0.009730224885667363
339,0.25,0.001,0.011870467444745505,0.009247357184748823,14.699910466263933,0.01049244144629831,0.021526979748159647
340,0.25,0.001,0.011838021211144401,0.009201075518276633,14.777444397530905,0.010547783295882159,0.017792834124217432
341,0.25,0.001,0.01178466583170542,0.009264857667248423,14.121005825880097,0.010079233280428335,0.013716725554938117
342,0.25,0.001,0.011865573685343673,0.009415716591586427,13.72899734683153,0.009799427085532855,0.014337436606486639
343,0.25,0.001,0.011825877196359925,0.009215491982858355,14.628599259911514,0.010441541227631345,0.016275770030915737
344,0.25,0.001,0.01177439879535175,0.009252069586115639,14.135134348055212,0.010089317878697511,0.01606221403926611
345,0.25,0.001,0.011736350951761735,0.009236109806451856,14.011351050400153,0.010000964347180695,0.015188153445099791
346,0.25,0.001,0.011754249881316976,0.009231477067237946,14.137618762690847,0.010091091193926371,0.015710315434262156
347,0.25,0.001,0.01174202595451256,0.009241844413847459,14.011016613099633,0.010000725633904093,0.017166603977481525
348,0.25,0.001,0.011619931654777468,0.009122504193971797,13.99558337141828,0.009989709758328537,0.014306068420410156
349,0.25,0.001,0.011718317548312792,0.00921103694453472,14.050801253900296,0.010029122950678298,0.013770449440926313
350,0.25,0.001,0.011661482566013568,0.00926079346639354,13.45346167029404,0.009602756367090678,0.013391499873250723
351,0.25,0.001,0.011738212415721358,0.009130399378879769,14.614183867849954,0.01043125186855814,0.012326521954188744
352,0.25,0.001,0.011649322128150522,0.009092069957859633,14.330841529660109,0.0102290089433691,0.01288322110970815
353,0.25,0.001,0.011615171369801208,0.00915403171192582,13.792226628559392,0.009844558621384291,0.015893068940689165
354,0.25,0.001,0.011660041878136193,0.00921567231871006,13.69824758390101,0.009777478646610285,0.015871133655309677
355,0.25,0.001,0.011681130065060243,0.009126812969220847,14.314395160209841,0.010217269921634433,0.011915712694947919
356,0.25,0.001,0.011710623710802415,0.009212128091149213,14.001569468800614,0.009993982490221709,0.016307469457387924
357,0.25,0.001,0.01176249996827143,0.009308342867326446,13.753097673741783,0.009816629317445955,0.025168498357137043
358,0.25,0.001,0.011633023301639208,0.009156307114697084,13.87951771805926,0.009906864895117246,0.01665594506387909
359,0.25,0.001,0.011766059642157904,0.009346998819127315,13.556417232606469,0.009676243563602048,0.02018355345353484
360,0.25,0.001,0.0116063584459991,0.00903549497356502,14.407119681195516,0.010283454447677028,0.01393418526276946
361,0.25,0.001,0.011619439166856975,0.009197302730526866,13.573652337237101,0.00968854556547973,0.017243062766889732
362,0.25,0.001,0.011769171122734139,0.00916670338909437,14.584229352997571,0.010409871058527888,0.02288581314496696
363,0.25,0.001,0.011709523023810328,0.009285500363969221,13.584223026182594,0.00969609066822455,0.01535783459742864
364,0.25,0.001,0.011682530115472108,0.009127552780072863,14.318093718552008,0.010219909863349043,0.013451205333694816
365,0.25,0.001,0.011588696299529657,0.009098660905005001,13.954158410793397,0.009960141620837543,0.012233718065544963
366,0.25,0.001,0.011615323765975674,0.009092434786441849,14.138269005752191,0.01009155532173604,0.012686109015097221
367,0.25,0.001,0.011658764103563821,0.009148812216774719,14.065771033124227,0.010039808017933067,0.009764179664974412
368,0.25,0.001,0.011700735404724029,0.009170791543111569,14.177804574733827,0.010119774857054837,0.015211657931407293
369,0.25,0.001,0.01175240191017709,0.009164072823051999,14.504996020619462,0.010353316217430023,0.018949170131236315
370,0.25,0.001,0.011775141218450011,0.009269976965719608,14.038940545989245,0.010020657063518377,0.015668817795813084
371,0.25,0.001,0.011653548083835986,0.009121074636534946,14.191982199506063,0.010129894503573206,0.01853584699953596
372,0.25,0.001,0.011672240568370355,0.00908703588676162,14.487487141678972,0.010340818802054941,0.015081495667497316
373,0.25,0.001,0.011668867408865836,0.009160804403264349,14.055186713614114,0.010032253186020067,0.01366357427711288
374,0.25,0.001,0.01164775191828972,0.009198453924732237,13.725866875997404,0.00979719263097602,0.01377082352216045
375,0.25,0.001,0.011684602308200627,0.009176374662940094,14.056107009329446,0.010032910070898963,0.01463542366400361
376,0.25,0.001,0.011585160862745308,0.009065896908684475,14.117954161108994,0.01007705507573804,0.01236905095477899
377,0.25,0.001,0.011539040246932971,0.009068948432530572,13.84239415424626,0.00988036699089669,0.010565913282334805
378,0.25,0.001,0.011480093956357094,0.009014457350642217,13.817427798015315,0.009862546608147976,0.008732949693997702
379,0.25,0.001,0.011540444999388078,0.009061426424035212,13.892421466548269,0.009916075279477708,0.016352781870712835
380,0.25,0.001,0.011542478576302528,0.009118818223658131,13.582192304657728,0.009694641188192524,0.020390575596441824
381,0.25,0.001,0.011631506018158867,0.009104385017985252,14.16198618819074,0.010108484074368837,0.01206945814192295
382,0.25,0.001,0.011473202896190852,0.008885682696794591,14.50046271812625,0.010350080455479123,0.011571627187853059
383,0.25,0.001,0.011496813377229178,0.009014878535597789,13.908763443551413,0.00992773978840215,0.011290558613836765
384,0.25,0.001,0.011506423649446266,0.009058136583828345,13.720201282966428,0.00979314866735648,0.015683939370016258
385,0.25,0.001,0.011634664360161235,0.009090856989709342,14.255497048540812,0.01017522987047881,0.019454186006138723
386,0.25,0.001,0.011638307921224979,0.009212326780870193,13.59519837542278,0.00970392460772504,0.017040050122886896
387,0.25,0.001,0.011580741350970617,0.009024524856813071,14.325037607332556,0.010224866243634943,0.016215002319465082
388,0.25,0.001,0.01159657033660063,0.009111918736158348,13.923987411871188,0.009938606289701063,0.01733765044870476
389,0.25,0.001,0.011591452673622748,0.009117436527115544,13.864387209822493,0.0098960651033708,0.015941132170458634
390,0.25,0.001,0.011556701825522795,0.009015345650656922,14.241760346947647,0.010165424944288114,0.01449510765572389
391,0.25,0.001,0.011520439350023502,0.00908650269323006,13.6397818588629,0.009735747222600214,0.015755855944007635
392,0.25,0.001,0.011458995161441768,0.008972441686726198,13.934646280800424,0.009946214333190881,0.010906653090690574
393,0.25,0.001,0.01144876703619957,0.008911439546997227,14.219183945074313,0.010149310453300723,0.012085166449348131
394,0.25,0.001,0.011502041276998637,0.009071319886460536,13.62176285720453,0.009722885693936138,0.013636969029903412
395,0.25,0.001,0.011518340784965492,0.008973478362327668,14.261408014995295,0.010179448975728263,0.014210877552007636
396,0.25,0.001,0.011595437439476572,0.009195346112658338,13.450112366094821,0.009600365714557331,0.01580967226376136
397,0.25,0.001,0.011658566867614665,0.009129570161060589,14.172497702807915,0.010115986939905721,0.02264613580579559
398,0.25,0.001,0.011643915051003782,0.009128196233111183,14.098089311181045,0.010062876025111382,0.01790576210866372
399,0.25,0.001,0.011798481615941698,0.009166704013761951,14.748480587470823,0.010527109627031279,0.028369738565136988
400,0.25,0.001,0.011858881496619888,0.009383973915402482,13.869382090684844,0.009899630328825728,0.027472668482611578
401,0.25,0.001,0.011627941324216564,0.008974618198940666,14.86922436225705,0.010613293620454711,0.020930695657928784
402,0.25,0.001,0.011634874384759403,0.009194654139985398,13.674995282801186,0.009760881715061518,0.016093732478717964
403,0.25,0.001,0.011655785188805766,0.009167506972827562,13.944312025861043,0.009953113508823015,0.018724301907544334
404,0.25,0.001,0.01160119030988071,0.009160594991976169,13.677095971456389,0.009762381135943176,0.014051065935442844
405,0.25,0.001,0.011532414840852342,0.009026460872009033,14.043366246107148,0.010023816021489756,0.011947172228246927
406,0.25,0.001,0.011545171302447959,0.009027467949724779,14.109210688893388,0.010070814196212268,0.01157804469888409
407,0.25,0.001,0.011513351689933277,0.00896160734999107,14.299974395007622,0.010206976727343057,0.011319644826774796
408,0.25,0.001,0.011585170766565858,0.009046929138826161,14.22430619960878,0.010152966595009836,0.011828198485697309
409,0.25,0.001,0.011569990208599626,0.00909827572361725,13.851488090142972,0.009886858022942879,0.013199528213590384
410,0.25,0.001,0.011635270514866201,0.00899039163458638,14.82190111206799,0.010579515426172727,0.016753569866220158
411,0.25,0.001,0.01154102834804756,0.00906219869488623,13.891362911317406,0.009915319708292224,0.016503344289958477
412,0.25,0.001,0.011501904168143505,0.009021601980415786,13.899612938485495,0.009921208378647748,0.015374237283443412
413,0.25,0.001,0.011722688449592126,0.009402164348923579,13.00421621741318,0.00928209580115145,0.01755413009474675
414,0.25,0.001,0.011562849008818953,0.00903349819524986,14.174481322125692,0.010117402799518695,0.01633540044228236
415,0.25,0.001,0.011641401547666004,0.009005295067298703,14.772740480376452,0.01054442575330225,0.013806093173722426
416,0.25,0.001,0.011520820238241336,0.008911190531784442,14.624365457674353,0.010438519241737582,0.01808541656161348
417,0.25,0.001,0.011536456212946555,0.009097372772308385,13.668624273160608,0.00975633424208466,0.016629827907308936
418,0.25,0.001,0.011497395930857194,0.009019274491725899,13.887393346646936,0.00991248632879867,0.014362562137345472
419,0.25,0.001,0.011530928586314364,0.009023320179705212,14.052637611947409,0.010030433698749043,0.017674533650279045
420,0.25,0.001,0.01146821893479039,0.008930444263103531,14.221690061615735,0.010151099258826363,0.014576455034936467
421,0.25,0.001,0.011446705156164924,0.009019036550165676,13.604655568192644,0.009710674923763487,0.01617064094170928
422,0.25,0.001,0.011476589571230295,0.009036608858079446,13.673651392866926,0.009759922478848626,0.010144594901551804
423,0.25,0.001,0.011510456548776568,0.008974536730930573,14.211293639206305,0.010143678543330696,0.01218148119126757
424,0.25,0.001,0.0115397606817324,0.00895387524875199,14.491301652861804,0.010343541508109781,0.014766457490622997
425,0.25,0.001,0.01155316166398002,0.008958494540576527,14.54051431795446,0.010378668321166637,0.018622390770663817
426,0.25,0.001,0.011471800324393482,0.008947613694500632,14.145541074799329,0.010096745949178679,0.017647663907458384
427,0.25,0.001,0.011482249854541406,0.00899629414127004,13.931294697086985,0.009943822053595279,0.014291532027224699
428,0.25,0.001,0.011511409132764107,0.008970831270988395,14.2373983801865,0.01016231147764918,0.010446744117264947
429,0.25,0.001,0.011461034349006851,0.008945581457782082,14.096597159781107,0.010061810963441189,0.011602328158915043
430,0.25,0.001,0.011413880646592232,0.009010114116457904,13.470708660963105,0.009615066852935835,0.012187064625322819
431,0.25,0.001,0.011470898463413483,0.008905823683229888,14.374678193069085,0.010260298496123544,0.010638455394655466
432,0.25,0.001,0.01142769345513931,0.008945803998447046,13.908508812508932,0.009927558038907162,0.01820935883248846
433,0.25,0.001,0.011593380057048507,0.009053383613141572,14.234140721763053,0.010159986239659566,0.017590792228778202
434,0.25,0.001,0.011747902713534309,0.009238999314242748,14.059894468726181,0.010035613468041528,0.031206858499596517
435,0.25,0.001,0.011615849236344419,0.009005780786094143,14.62682426266554,0.010440274277420086,0.01914493056635062
436,0.25,0.001,0.011573252972306275,0.008974216151528241,14.56500272053044,0.010396147552127366,0.013155671457449595
437,0.25,0.001,0.011584347477409898,0.009043619559123748,14.238239381371475,0.010162911764005335,0.017409040747831266
438,0.25,0.001,0.011578933222264779,0.009150002537885817,13.61172810996451,0.009715723133450756,0.012489446438848972
439,0.25,0.001,0.01155850638794463,0.008894135971076605,14.931131874642722,0.010657481709238203,0.01162484761637946
440,0.25,0.001,0.01154057933699067,0.008957632874115938,14.47483309303842,0.010331786647422141,0.011315395900358757
441,0.25,0.001,0.011523048529719434,0.009037352462367313,13.929841204387385,0.009942784585572724,0.01316501929735144
442,0.25,0.001,0.01152362688103827,0.009091607499413373,13.629037066203791,0.009728077848824975,0.015202779866134128
443,0.25,0.001,0.011605879178316129,0.009051201910507388,14.316411413797518,0.01021870907480194,0.01611458168675502
444,0.25,0.001,0.011495293345211483,0.008962171515677034,14.195614931060046,0.010132487459714522,0.013824258465319872
445,0.25,0.001,0.011378622727423179,0.008906795302542245,13.852122213782334,0.009887310645098025,0.011957920001198849
446,0.25,0.001,0.011525127287136346,0.009033181909017446,13.964861986113757,0.009967781574670776,0.013376214386274418
447,0.25,0.001,0.011419676017107033,0.008999208874273591,13.564298536719345,0.009681869048336435,0.014987971633672714
448,0.25,0.001,0.011524818565060452,0.009025268710967971,14.007477644013196,0.009998199603150033,0.01280522020533681
449,0.25,0.001,0.011516775776881998,0.008970289457044223,14.270509952452125,0.010185945719095021,0.016826386796310544
450,0.25,0.001,0.011430482811680654,0.008821268475092039,14.622036212828101,0.010436856682960814,0.01484486119200786
451,0.25,0.001,0.011429091824627504,0.008951669286300496,13.88347621080352,0.009909690371736989,0.01711389080931743
452,0.25,0.001,0.011384410079477764,0.008885739144028687,14.002552800062226,0.009994684368352767,0.016979625759025414
453,0.25,0.001,0.0115894301135729,0.009065766160081073,14.142613248127264,0.010094656137135805,0.018181149537364643
454,0.25,0.001,0.011424803288608062,0.008803268144952088,14.69108176812893,0.010486139734567402,0.013205849565565586
455,0.25,0.001,0.01141196248553148,0.008921457590853296,13.956788598037347,0.009962018985037364,0.012909088128556808
456,0.25,0.001,0.011542947735728287,0.009101820087469206,13.680079250800901,0.009764510528765811,0.015411851461976767
457,0.25,0.001,0.011617979920673661,0.008961383207905583,14.88756754340195,0.01062638654061524,0.014259778428822756
458,0.25,0.001,0.011443475465767267,0.008834054761725227,14.623193089554949,0.010437682433658065,0.013899144949391484
459,0.25,0.001,0.011519924873804174,0.009100694243410012,13.55736848784656,0.009676922546642798,0.019928569129357736
460,0.25,0.001,0.01136357205488333,0.008784091497612436,14.455410236265601,0.010317923080846253,0.01385863171890378
461,0.25,0.001,0.011474193278245809,0.008940047198315947,14.20135298007872,0.010136583140670036,0.01174134163496395
462,0.25,0.001,0.011443803404889456,0.008981034841115882,13.801356455174888,0.009851075271359663,0.012811406205097834
463,0.25,0.001,0.011388751382871373,0.008816544205041193,14.414648800361448,0.010288828551292968,0.011977974635859331
464,0.25,0.001,0.011271889662233794,0.008858497095544164,13.524652388037705,0.009653570583895578,0.016469981676588457
465,0.25,0.001,0.01149384425271575,0.00880855837518849,15.048342030222823,0.010741143490523072,0.018013662037750084
466,0.25,0.001,0.011385990488456517,0.008857432003246575,14.170041851881074,0.010114234012763079,0.015580814486990372
467,0.25,0.001,0.011324114915801257,0.00886435269537132,13.784507100175066,0.009839048608262003,0.01022684023094674
468,0.25,0.001,0.011325969247192872,0.00895121564134592,13.308118773669731,0.009499014113968402,0.010312395868822932
469,0.25,0.001,0.011358418070325038,0.008835763216200398,14.136958703762147,0.0100906200597874,0.012521264764169851
470,0.25,0.001,0.011377360921625683,0.008868915505888985,14.057329340678889,0.010033782541526688,0.014106359953681627
471,0.25,0.001,0.011339288159478001,0.00876229772026219,14.441454445443503,0.01030796177404961,0.014507361687719822
472,0.25,0.001,0.011385698802769184,0.008930574307536207,13.758517893349252,0.009820498139435583,0.01713899119446675
473,0.25,0.001,0.011311763783962262,0.008858042837279598,13.750653104084295,0.00981488444260121,0.01225189104055365
474,0.25,0.001,0.011365135223036858,0.008911407268719702,13.750690460205078,0.009814911106498986,0.013240523946781954
475,0.25,0.001,0.01139066220692745,0.008839848633037835,14.294759750366211,0.010203254639804576,0.012925472188120088
476,0.25,0.001,0.011454925031923666,0.008975594054634979,13.894171738043063,0.0099173245810443,0.015556650779520472
477,0.25,0.001,0.011413077414944404,0.008876018180716328,14.217680489144675,0.01014823732272996,0.01332373715316256
478,0.25,0.001,0.011493016216086178,0.008843975891245574,14.845222891830817,0.01059616194991493,0.014775338737914959
479,0.25,0.001,0.011384409193585559,0.008878197634547221,14.04480976011695,0.010024846366964275,0.012196256391083201
480,0.25,0.001,0.01130395923264143,0.00880266044561456,14.017278159536966,0.010005194974687341,0.01298437857379516
481,0.25,0.001,0.01131443420379627,0.0088867406110938,13.60479536289122,0.009710774705846695,0.01258399096938471
482,0.25,0.001,0.011312960533470643,0.008856261058188066,13.767345288904702,0.009826798921416632,0.010837492921079198
483,0.25,0.001,0.011323597327601619,0.008801308460533619,14.1349076061714,0.010089156035811134,0.01790082346027096
484,0.25,0.001,0.011297761235476994,0.008844921342665103,13.745714048059975,0.009811359063568862,0.016445263754576445
485,0.25,0.001,0.011250040721057392,0.008806053469548138,13.696104096203316,0.00977594867680465,0.011141501677532991
486,0.25,0.001,0.011298895858955093,0.008886088412709353,13.521373772039645,0.009651230386894822,0.012425318593159318
487,0.25,0.001,0.011281821831333928,0.008784839792585954,13.993088047678878,0.009987928656444595,0.015898567313949268
488,0.25,0.001,0.011394309697718156,0.00889634246733494,13.998609170681092,0.009991869500843036,0.017877320603777964
489,0.25,0.001,0.011397912803037865,0.008969931318083914,13.606407119006645,0.009711925138477262,0.023523804421226185
490,0.25,0.001,0.011513868233234418,0.008969711139798164,14.257457314468011,0.010176629061005004,0.025367830879986286
491,0.25,0.001,0.011545812188670403,0.009146697887378494,13.444636158826874,0.00959645692992639,0.02199003690232833
492,0.25,0.001,0.011384919830938665,0.00878518332568247,14.568923252384836,0.010398945933179755,0.012980195616061488
493,0.25,0.001,0.011341399127026884,0.008854498870943377,13.936589636453768,0.009947601453571568,0.015270786359906197
494,0.25,0.001,0.011379631894935922,0.008837505970604537,14.246074257827386,0.010168504109798276,0.013211168038348356
495,0.25,0.001,0.011268601934539109,0.008781644277183748,13.93691067579316,0.009947830603706753,0.013907013228163123
496,0.25,0.001,0.011257539571421902,0.008799744565494177,13.773481834225539,0.009831179039418656,0.013293195515871048
497,0.25,0.001,0.011339473469955166,0.008918839370513834,13.565233067768377,0.009682536094053089,0.018209135780731838
498,0.25,0.001,0.01135943700536722,0.008874397145629657,13.926164836418337,0.00994016048281109,0.01433020131662488
499,0.25,0.001,0.011395171420966707,0.008816797467993527,14.449207491990997,0.01031349571162812,0.01489448438708981
500,0.25,0.001,0.011376392028135498,0.008786356735338525,14.514558350167624,0.010360141577564328,0.012524397733310858
