2229,9064.939
2230,9201.707
2231,9149.692
2232,8880.025
2233,8671.733
2234,8624.988
2235,8694.8
2236,8728.021
2237,8617.179
2238,8532.401
2239,8571.961
2240,8601.745
2241,8516.326
2242,8280.773
2243,8013.549
2244,7903.851
2245,8030.842
2246,8295.297
2247,8206.989
2248,7745.686
2249,7685.392
2250,7982.806
2251,7916.365
2252,7605.108
2253,7477.123
2254,7485.053
2255,7483.708
2256,7386.386
2257,7219.014
2258,7116.132
2259,7036.813
2260,6877.861
2261,6842.612
2262,7045.634
2263,7072.312
2264,6834.201
2265,6817.09
2266,7031.056
2267,7115.092
2268,6969.111
2269,6667.956
2270,6488.249
2271,6492.868
2272,6343.308
2273,6070.534
2274,6003.862
2275,6033.618
2276,5945.995
2277,5879.693
2278,5937.797
2279,6024.992
2280,6022.937
2281,5843.896
2282,5653.133
2283,5616.748
2284,5504.152
2285,5251.094
2286,5194.284
2287,5262.979
2288,5085.406
2289,4845.543
2290,4833.479
2291,4919.914
2292,4948.101
2293,4849.173
2294,4640.951
2295,4417.92
2296,4371.879
2297,4570.703
2298,4679.958
2299,4547.577
2300,4319.616
