2226,2152.955
2227,2129.402
2228,2077.027
2229,2020.486
2230,1997.349
2231,2041.069
2232,2109.447
2233,2090.777
2234,2032.136
2235,2053.583
2236,2074.627
2237,2002.362
2238,1949.179
2239,1975.101
2240,1972.372
2241,1920.283
2242,1903.175
2243,1951.101
2244,2042.242
2245,2069.26
2246,1967.454
2247,1872.087
2248,1844.254
2249,1782.063
2250,1717.164
2251,1782.728
2252,1878.087
2253,1844.816
2254,1767.259
2255,1732.959
2256,1702.302
2257,1669.553
2258,1680.994
2259,1698.811
2260,1651.581
2261,1594.406
2262,1588.622
2263,1592.624
2264,1578.026
2265,1560.115
2266,1537.005
2267,1494.352
2268,1442.938
2269,1407.844
2270,1425.72
2271,1494.594
2272,1546
2273,1535.155
2274,1454.553
2275,1379.324
2276,1378.714
2277,1371.122
2278,1310.459
2279,1269.337
2280,1304.611
2281,1427.183
2282,1489.004
2283,1349.125
2284,1142.784
2285,1033.939
2286,1122.196
2287,1307.653
2288,1358.152
2289,1271.677
2290,1139.239
2291,1031.143
2292,1002.147
2293,1081.908
2294,1189.267
2295,1188.914
2296,1103.518
2297,1011.176
2298,982.9409
2299,1008.571
2300,991.1316
