2228,2418.404
2229,2399.444
2230,2483.882
2231,2507.89
2232,2405.941
2233,2247.286
2234,2133.497
2235,2158.235
2236,2266.293
2237,2362.708
2238,2405.179
2239,2384.816
2240,2333.066
2241,2256.464
2242,2142.255
2243,2098.251
2244,2239.91
2245,2328.814
2246,2177.186
2247,2073.899
2248,2171.814
2249,2285.585
2250,2307.57
2251,2233.66
2252,2136.206
2253,2095.34
2254,2075.103
2255,2029.387
2256,1956.422
2257,1903.115
2258,1952.725
2259,2023.659
2260,1966.659
2261,1857.585
2262,1809.431
2263,1822.691
2264,1875.325
2265,1938.956
2266,1961.737
2267,1889.358
2268,1772.653
2269,1690.285
2270,1668.746
2271,1689.49
2272,1679.903
2273,1619.233
2274,1537.873
2275,1475.218
2276,1485.112
2277,1657.771
2278,1895.535
2279,1789.748
2280,1484.624
2281,1547.886
2282,1769.839
2283,1710.732
2284,1399.09
2285,1069.932
2286,1104.418
2287,1376.625
2288,1402.248
2289,1302.409
2290,1327.244
2291,1313.5
2292,1199.271
2293,1180.604
2294,1242.269
2295,1236.639
2296,1256.048
2297,1360.058
2298,1306.351
2299,1096.894
2300,1059.609
