2229,3550.856
2230,3741.382
2231,3723.128
2232,3531.831
2233,3529.11
2234,3690.776
2235,3737.386
2236,3439.028
2237,2792.76
2238,2465.585
2239,2759.412
2240,3077.041
2241,3152.801
2242,3157.45
2243,3133.915
2244,3047.634
2245,2930.152
2246,2870.887
2247,3054.145
2248,3386.374
2249,3351.641
2250,3093.994
2251,3253.19
2252,3501.29
2253,3246.6
2254,2805.226
2255,2602.418
2256,2781.143
2257,3145.454
2258,3194.891
2259,3026.702
2260,3028.894
2261,2989.601
2262,2732.986
2263,2746.646
2264,3126.497
2265,3265.016
2266,3019.097
2267,2658.926
2268,2483.868
2269,2642.99
2270,2772.024
2271,2635.679
2272,2386.639
2273,2199.011
2274,2202.989
2275,2297.402
2276,2297.926
2277,2100.017
2278,1865.151
2279,2143.2
2280,2671.721
2281,2582.61
2282,2229.032
2283,2237.445
2284,2203.977
2285,1905.44
2286,1780.638
2287,1947.927
2288,2192.587
2289,2267.35
2290,2048.664
2291,1826.866
2292,1776.058
2293,1778.053
2294,1757.855
2295,1693.734
2296,1581.774
2297,1449.131
2298,1386.4
2299,1445.57
2300,1602.249
