2229,9390.522
2230,9303.273
2231,9358.308
2232,9463.227
2233,9346.654
2234,9142.511
2235,9167.626
2236,9206.157
2237,9005.458
2238,8845.842
2239,8897.46
2240,8937.938
2241,8877.576
2242,8803.521
2243,8736.667
2244,8653.24
2245,8532.099
2246,8379.348
2247,8274.091
2248,8239.196
2249,8193.31
2250,8117.008
2251,8048.337
2252,7983.958
2253,7910.265
2254,7858.871
2255,7841.552
2256,7803.4
2257,7723.94
2258,7633.754
2259,7567.376
2260,7539.964
2261,7456.403
2262,7283.461
2263,7258.122
2264,7402.222
2265,7378.23
2266,7158.402
2267,6964.554
2268,6907.716
2269,6974.019
2270,6904.065
2271,6662.691
2272,6642.756
2273,6770.347
2274,6613.578
2275,6388.496
2276,6426.673
2277,6410.785
2278,6174.475
2279,6046.716
2280,6055.103
2281,5956.526
2282,5851.625
2283,5900.496
2284,5907.618
2285,5760.607
2286,5611.497
2287,5518.526
2288,5439.307
2289,5339.98
2290,5220.333
2291,5168.471
2292,5209.68
2293,5249.481
2294,5196.114
2295,4998.616
2296,4786.94
2297,4676.474
2298,4580.353
2299,4478.166
2300,4456.88
