2229,4441.479
2230,4428.098
2231,4482.089
2232,4488.244
2233,4251.072
2234,4009.113
2235,4163.902
2236,4370.156
2237,4236.946
2238,4138.264
2239,4285.921
2240,4323.771
2241,4151.867
2242,3988.848
2243,3906.064
2244,3870.839
2245,3819.594
2246,3720.429
2247,3658.46
2248,3679.885
2249,3736.466
2250,3748.645
2251,3640.609
2252,3534.295
2253,3575.879
2254,3611.09
2255,3516.723
2256,3403.6
2257,3384.427
2258,3517.879
2259,3624.069
2260,3450.143
2261,3184.815
2262,3066.688
2263,3052.116
2264,3094.366
2265,3205.129
2266,3286.578
2267,3192.964
2268,3060.34
2269,3058.706
2270,3086.625
2271,3052.147
2272,2972.568
2273,2899.496
2274,2894.516
2275,2935.578
2276,2945.959
2277,2793.754
2278,2529.827
2279,2520.915
2280,2704.153
2281,2670.417
2282,2535.482
2283,2537.486
2284,2484.791
2285,2308.705
2286,2286.198
2287,2379.581
2288,2316.994
2289,2264.195
2290,2403.739
2291,2385.123
2292,2107.269
2293,1976.671
2294,2085.067
2295,2251.911
2296,2266.347
2297,2060.887
2298,1952.274
2299,2006.302
2300,1933.106
