2229,7027.248
2230,6850.77
2231,6794.517
2232,6898.961
2233,6830.281
2234,6636.489
2235,6573.905
2236,6572.706
2237,6496.512
2238,6394.526
2239,6330.77
2240,6326.313
2241,6375.169
2242,6439.409
2243,6393.72
2244,6133.846
2245,5947.517
2246,6064.48
2247,6180.724
2248,6111.187
2249,6000.198
2250,5953.061
2251,6000.62
2252,6050.71
2253,5970.604
2254,5706.083
2255,5356.784
2256,5296.057
2257,5495.429
2258,5465.91
2259,5349.31
2260,5569.061
2261,5748.564
2262,5503.183
2263,5186.518
2264,5058.757
2265,5059.3
2266,5105.317
2267,5127.909
2268,5137.187
2269,5134.331
2270,4987.727
2271,4710.83
2272,4588.415
2273,4661.526
2274,4738.164
2275,4649.439
2276,4352.854
2277,4198.72
2278,4333.54
2279,4410.077
2280,4289.37
2281,4076.456
2282,3965.521
2283,4095.432
2284,4283.785
2285,4323.174
2286,4101.263
2287,3844.851
2288,3946.901
2289,3996.743
2290,3589.135
2291,3401.093
2292,3684.905
2293,3778.307
2294,3566.589
2295,3353.586
2296,3168.511
2297,3012.493
2298,3069.284
2299,3264.099
2300,3213.984
