epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.013738754391670226,0.010891844642659028,15.954081217447916,0.011387638270840768,0.013177720131352544
259,0.25,0.001,0.013698055719335874,0.010878528654575347,15.800630442301433,0.011278108809636997,0.012208654778078198
260,0.25,0.001,0.013743152966101964,0.010851887241005897,16.202653630574545,0.011565063262365843,0.015061826212331653
261,0.25,0.001,0.01384336935977141,0.010925275025268395,16.35300127665202,0.011672377784905081,0.017117861774750054
262,0.25,0.001,0.013800052180886268,0.010906735435128212,16.21414680480957,0.011573266812854796,0.012504084152169526
263,0.25,0.001,0.01378697504599889,0.010847282533844312,16.474037424723306,0.0117587704673257,0.011643811711110175
264,0.25,0.001,0.013814599812030792,0.010930535197257996,16.16229820251465,0.011536258531416594,0.013105421443469822
265,0.25,0.001,0.0137423782919844,0.01087420837332805,16.073223876953126,0.011472679426804515,0.012654614984057844
266,0.25,0.001,0.01380731463432312,0.010898901894688607,16.29874629974365,0.011633651891323092,0.012417831574566662
267,0.25,0.001,0.01376340805242459,0.010850898797313373,16.32170295715332,0.011650037799538415,0.01608676603063941
268,0.25,0.001,0.013754329706231753,0.010848993994295597,16.281502469380698,0.011621343661228193,0.019024639041163027
269,0.25,0.001,0.013769185915589333,0.010837943355242411,16.426682917277017,0.011724969962367606,0.014296073815785348
270,0.25,0.001,0.013709852037330468,0.010933759063482285,15.557224400838216,0.011104371449563322,0.01290435076225549
271,0.25,0.001,0.013720610737800598,0.010851006644467512,16.081261698404948,0.011478416629839363,0.017200535046868026
272,0.25,0.001,0.013811914126078288,0.010846959923704465,16.61560338338216,0.011859816833249224,0.01574462780263275
273,0.25,0.001,0.013717363836864631,0.01090511754155159,15.759829076131185,0.011248985778823115,0.014403412118554115
274,0.25,0.001,0.01372450056175391,0.010806150610248248,16.354434458414712,0.011673400755470886,0.01188205520156771
275,0.25,0.001,0.013751202573378881,0.01087787641833226,16.10211919148763,0.011493304205201735,0.010766466846689582
276,0.25,0.001,0.013732595245043437,0.01081713909904162,16.3382163365682,0.011661824651369163,0.010633392783347517
277,0.25,0.001,0.013696091125408809,0.010777633450925351,16.35503692626953,0.011673830782490742,0.010184847575146705
278,0.25,0.001,0.01370778139680624,0.010839619177083175,16.07318178812663,0.01147264938481558,0.010276931279804558
279,0.25,0.001,0.01370723160604636,0.010781787584225338,16.39418773651123,0.01170177568630352,0.014517090050503612
280,0.25,0.001,0.013725758902728558,0.010832943643132845,16.211335881551108,0.011571260443648186,0.01154528884217143
281,0.25,0.001,0.013812101384003957,0.010862262919545174,16.530895551045734,0.01179935442615684,0.014947015792131424
282,0.25,0.001,0.013748057807485262,0.01081126139809688,16.45780703226725,0.011747185604758922,0.012938842759467661
283,0.25,0.001,0.01364590103427569,0.010767815262079239,16.12879295349121,0.011512343292998722,0.012404283392243087
284,0.25,0.001,0.013708622256914774,0.010797873636086782,16.311836115519206,0.011642995086023702,0.01169737009331584
285,0.25,0.001,0.013636194666226705,0.010797207492093246,15.90968468983968,0.011355949100527967,0.010997343924827874
286,0.25,0.001,0.013733258470892906,0.01086039375513792,16.09953244527181,0.011491457848159749,0.015117221511900425
287,0.25,0.001,0.013651389256119728,0.010714925266802311,16.455943806966147,0.011745855679490469,0.014997808379121125
288,0.25,0.001,0.013703288013736407,0.01078610805173715,16.347876739501952,0.011668720013920024,0.015154836350120604
289,0.25,0.001,0.013659631522993246,0.010732687264680862,16.402595456441244,0.011707776913948068,0.01541187521070242
290,0.25,0.001,0.01363704800605774,0.010878769929210346,15.457390467325846,0.011033112396378192,0.014259345945902169
291,0.25,0.001,0.013698583592971166,0.010723588305215042,16.671873474121092,0.011899981066467589,0.011269611888565123
292,0.25,0.001,0.013669188879430295,0.010872529447078704,15.672480392456055,0.011186638395757356,0.01243240584153682
293,0.25,0.001,0.013738059376676878,0.010732810820142429,16.841413243611655,0.012020994463677126,0.01353697432205081
294,0.25,0.001,0.013681996054947377,0.010787888864676158,16.218576939900718,0.011576428936403082,0.010995649150572717
295,0.25,0.001,0.013719043073554834,0.010791773411134879,16.404419962565104,0.01170907920240193,0.012783472193405032
296,0.25,0.001,0.013721203555663426,0.010813580205043158,16.29432093302409,0.011630493171323404,0.015187160111963749
297,0.25,0.001,0.013724526825050513,0.010841098924477896,16.15873057047526,0.01153371204173823,0.014156572869978845
298,0.25,0.001,0.013610847853124141,0.010740632625917594,16.08468577067057,0.011480860650014683,0.014611663646064699
299,0.25,0.001,0.013748200237751007,0.010821680290003617,16.400217946370443,0.011706079904618446,0.013533547520637512
300,0.25,0.001,0.013705047716697057,0.010782560954491297,16.37761681874593,0.01168994776498639,0.021467531216330826
301,0.25,0.001,0.01379035214583079,0.010899765975773334,16.198845799763998,0.01156234532459957,0.022990526165813208
302,0.25,0.001,0.013651051682730515,0.010790208478768666,16.032165654500325,0.011443373058172966,0.013864919543266296
303,0.25,0.001,0.01361321285367012,0.010715706211825212,16.237627474466958,0.01159002674837042,0.011148036690428853
304,0.25,0.001,0.013605801823238532,0.010777408505479496,15.850316747029622,0.011313573695238844,0.01521543861599639
305,0.25,0.001,0.01361146221558253,0.010771819762885571,15.913356081644695,0.011358569651423765,0.013457465218380094
306,0.25,0.001,0.013620870063702266,0.010736331343650818,16.164954566955565,0.01153815458026807,0.016164005966857076
307,0.25,0.001,0.013678110266725222,0.010748268477618695,16.418833541870118,0.011719367267573246,0.014581693103536963
308,0.25,0.001,0.013682670891284943,0.010775586900611719,16.29129867553711,0.011628335956843048,0.017000150051899254
309,0.25,0.001,0.013632194014887015,0.010721749564011892,16.310130182902018,0.011641777432478243,0.014951631776057184
310,0.25,0.001,0.013663745547334353,0.010837441434462865,15.838608932495116,0.011305216939682453,0.016667956952005625
311,0.25,0.001,0.013529390593369802,0.010622463872035344,16.29041798909505,0.011627707344107816,0.011738951550796628
312,0.25,0.001,0.013615354585150877,0.010805531777441502,15.746247100830079,0.011239291292526822,0.01209993869997561
313,0.25,0.001,0.0135788943618536,0.010626521458228429,16.545098749796548,0.011809492326764131,0.014541891869157553
314,0.25,0.001,0.013665652709702651,0.010831212376554806,15.884203211466472,0.01133776103602175,0.018617482506670058
315,0.25,0.001,0.013620274451871714,0.010690027785797914,16.421102905273436,0.011720987084420726,0.015084029990248382
316,0.25,0.001,0.01364697962999344,0.010786281960705916,16.03135045369466,0.011442791187505111,0.016328806756064296
317,0.25,0.001,0.01357175422211488,0.01067987469335397,16.20609296162923,0.011567518173896667,0.01347126648761332
318,0.25,0.001,0.013632474715511005,0.01077497477332751,16.01343027750651,0.011430000198077453,0.013761027832515538
319,0.25,0.001,0.013537460876007875,0.010658956567446391,16.131138356526694,0.011514017385101138,0.010745775187388062
320,0.25,0.001,0.013582512860496838,0.01070141966144244,16.145645904541016,0.011524372522870105,0.011994370608590543
321,0.25,0.001,0.013612003189822038,0.010687927156686783,16.386521911621095,0.011696304005439754,0.013128835475072265
322,0.25,0.001,0.01364677573243777,0.010814522144695122,15.871948877970377,0.011329014188415686,0.01739260507747531
323,0.25,0.001,0.013570552381376425,0.010713364991048972,16.011677678426107,0.011428749235136407,0.018344106734730303
324,0.25,0.001,0.013578810853262742,0.01068557674686114,16.213685353597004,0.011572937440112065,0.012866612407378852
325,0.25,0.001,0.0136455866197745,0.010753386157254378,16.207892990112306,0.011568802990801074,0.012733091600239277
326,0.25,0.001,0.013563993324836095,0.010665847112735112,16.24121157328288,0.011592584991636602,0.01391539047472179
327,0.25,0.001,0.013540321278075378,0.010631935236354669,16.298595682779947,0.011633544384568128,0.014867542427964509
328,0.25,0.001,0.013570386295517286,0.010710317206879457,16.02782745361328,0.011440276555041599,0.015327997738495469
329,0.25,0.001,0.01356728362540404,0.010658985190093517,16.298103841145835,0.011633193319875685,0.017472331994213164
330,0.25,0.001,0.013594154516855876,0.010705722247560818,16.186774508158365,0.011553729127878918,0.013944244477897882
331,0.25,0.001,0.013640574303766091,0.010662254132330417,16.690506998697916,0.011913281226765108,0.015156943234615028
332,0.25,0.001,0.013557272652784983,0.010700615930060546,16.008703740437827,0.011426626509948485,0.016250223154202104
333,0.25,0.001,0.01354550439864397,0.010656533017754554,16.189795939127603,0.01155588575241085,0.013535456964746118
334,0.25,0.001,0.01351516197125117,0.010608449888726076,16.289214833577475,0.011626848560726249,0.00991388619877398
335,0.25,0.001,0.013541974127292633,0.010620921229322752,16.369580205281576,0.011684211424183851,0.0114534831373021
336,0.25,0.001,0.013495479213694732,0.010646095375219981,15.967947387695313,0.011397535608633342,0.013101599644869566
337,0.25,0.001,0.013536745868623256,0.010590768357117971,16.50925782521566,0.011783909939482983,0.012415862758643925
338,0.25,0.001,0.013581391548117001,0.010654117787877719,16.404442087809244,0.011709094994867412,0.012137279496528208
339,0.25,0.001,0.0135445782293876,0.010630557561914127,16.330172220865887,0.011656082955650168,0.010155525989830494
340,0.25,0.001,0.013573462329804897,0.01062785709897677,16.507171630859375,0.011782420864282208,0.010074136196635664
341,0.25,0.001,0.01351320669054985,0.01063057587792476,16.154263559977213,0.011530523597414142,0.010998709592968225
342,0.25,0.001,0.013579473582406838,0.010617604851722718,16.598312123616537,0.011847474749190961,0.01273987686727196
343,0.25,0.001,0.01352958579858144,0.01067205648869276,16.01359405517578,0.011430117098626538,0.01303212292259559
344,0.25,0.001,0.013490053700904052,0.010513914190232754,16.67828648885091,0.011904558521663748,0.011623776284977794
345,0.25,0.001,0.01356070873637994,0.0107131606588761,15.957660547892253,0.011390193110558354,0.011202483205124736
346,0.25,0.001,0.01352023296058178,0.010648329555988312,16.094146728515625,0.011487613653472966,0.013369243824854493
347,0.25,0.001,0.013557770599921545,0.010634436892966429,16.382361475626627,0.011693334386600019,0.012696884921751916
348,0.25,0.001,0.013537603927155336,0.01062476063768069,16.32357343037923,0.011651372898200736,0.014260167139582336
349,0.25,0.001,0.013528595554331939,0.010641686990857125,16.17823575337728,0.011547634370718972,0.012353470840025693
350,0.25,0.001,0.013536855081717173,0.010579692696531614,16.571937815348306,0.011828649404245757,0.00943482032744214
351,0.25,0.001,0.013552250837286313,0.010609853950639566,16.489192962646484,0.011769588124658448,0.010450599249452353
352,0.25,0.001,0.013525323321421942,0.010689228773117065,15.893473370869954,0.01134437785215557,0.011982769006863236
353,0.25,0.001,0.013507807068526745,0.010583740845322608,16.386468251546223,0.011696265704172893,0.010572299477644265
354,0.25,0.001,0.013591092204054196,0.010668639838695527,16.377423922220867,0.011689810080100548,0.012971125193871558
355,0.25,0.001,0.01348724632213513,0.010568236373364926,16.35813242594401,0.011676040275477523,0.011282863561064005
356,0.25,0.001,0.013461250439286232,0.010536267918845018,16.39160067240397,0.011699929102358295,0.01331118552479893
357,0.25,0.001,0.013525364485879739,0.010613923954466978,16.315713183085123,0.011645762443315576,0.01549387106206268
358,0.25,0.001,0.013500026303033034,0.010545615727702776,16.556516647338867,0.01181764214656593,0.019199073314666748
359,0.25,0.001,0.013601256037751834,0.010721590121587117,16.13764826456706,0.011518664000404752,0.0159865376772359
360,0.25,0.001,0.013544703709582488,0.010570865869522095,16.665386581420897,0.011895350878958528,0.01374913565814495
361,0.25,0.001,0.013490336015820503,0.01059982863565286,16.198403930664064,0.011562029929096405,0.01223615009803325
362,0.25,0.001,0.013507395858565967,0.010616465657949447,16.200773747762046,0.011563721447367628,0.0134920027339831
363,0.25,0.001,0.013457217067480088,0.010530121251940727,16.403444290161133,0.011708382790978682,0.011881824932061136
364,0.25,0.001,0.013491823586324852,0.01055670144657294,16.448424530029296,0.011740488601020197,0.012240070616826415
365,0.25,0.001,0.013455530939002832,0.01058193165808916,16.10364990234375,0.011494396789681479,0.011587489978410304
366,0.25,0.001,0.013473697565495968,0.010574107120434443,16.249304389953615,0.011598361448931916,0.012894558254629374
367,0.25,0.001,0.013476199160019556,0.010546944849193097,16.41554005940755,0.011717016459248787,0.014827376930043101
368,0.25,0.001,0.013512900720040003,0.010644757996002834,16.073070907592772,0.011472570240965575,0.013150607701390982
369,0.25,0.001,0.01335968573888143,0.010452282304565111,16.293088785807292,0.011629613694366376,0.010858938447199762
370,0.25,0.001,0.013535362854599952,0.01066202570994695,16.10218137105306,0.011493348587475418,0.012632095254957676
371,0.25,0.001,0.013406197850902876,0.010508439006904761,16.239041646321613,0.011591036150122493,0.011808528855908662
372,0.25,0.001,0.013474656268954277,0.010619983822107316,15.99758472442627,0.011418690024572641,0.017220942536368966
373,0.25,0.001,0.013610738515853881,0.010736458748579026,16.107462819417318,0.011497118357899584,0.02345774555578828
374,0.25,0.001,0.01350976179043452,0.01058845619360606,16.370997301737468,0.01168522291344573,0.016090647783130407
375,0.25,0.001,0.01352013386785984,0.010605163065095742,16.335496393839517,0.011659883221869748,0.011984486598521471
376,0.25,0.001,0.013457682604591051,0.010577180981636047,16.142332077026367,0.011522007192738307,0.011010108748450875
377,0.25,0.001,0.01341909853120645,0.010594761247436206,15.827587000528972,0.011297349750556011,0.013737638248130679
378,0.25,0.001,0.013513751141726971,0.010540725042422613,16.660838572184243,0.011892104619688967,0.0151404490461573
379,0.25,0.001,0.013467904863258202,0.010598793812096118,16.078498967488606,0.011476444659163887,0.015147832571528852
380,0.25,0.001,0.01347371693700552,0.010639335711797078,15.883871332804363,0.011337524149039517,0.013581313658505678
381,0.25,0.001,0.013523414544761182,0.010507887167235216,16.899015426635742,0.01206210951223108,0.012405163724906743
382,0.25,0.001,0.013414446202417215,0.010555439504484336,16.021872774759927,0.011436026248936422,0.010107890760991722
383,0.25,0.001,0.013441054957608382,0.010598711172739665,15.928494389851888,0.011369375010600919,0.010923186142463237
384,0.25,0.001,0.013509818663199743,0.010544549611707529,16.617368316650392,0.011861076600035969,0.011661576107144356
385,0.25,0.001,0.01349533951530854,0.010562944350143273,16.433143170674644,0.011729581135385185,0.014115609461441636
386,0.25,0.001,0.013502989895641804,0.010629112149278324,16.1052121480306,0.011495511882962597,0.015323297819122672
387,0.25,0.001,0.013430756703019141,0.010547341592609883,16.158658345540363,0.011533660489322172,0.01560966344550252
388,0.25,0.001,0.01341256828357776,0.010474337389071782,16.465845998128255,0.011752923624645436,0.011181918787769973
389,0.25,0.001,0.013427847002943357,0.010585434548556805,15.92888011932373,0.011369650334991956,0.013375890848692507
390,0.25,0.001,0.013494046963751316,0.010554532458384832,16.47303975423177,0.011758058354198266,0.010997939622029662
391,0.25,0.001,0.013514627330005169,0.010624084311227003,16.198603439331055,0.011562172333569633,0.012263995129615068
392,0.25,0.001,0.013478805248936018,0.010486380228151878,16.769549942016603,0.011969700172745613,0.013212363584898412
393,0.25,0.001,0.013456750226517518,0.010563470919926961,16.213936869303385,0.011573116965955307,0.01176603406202048
394,0.25,0.001,0.013412981356183688,0.01052031187961499,16.210520299275718,0.011570678300696444,0.011465219140518457
395,0.25,0.001,0.013427050039172172,0.010552113503217697,16.111145146687825,0.011499746714266828,0.01293160137720406
396,0.25,0.001,0.013425706699490548,0.010448059625923633,16.68673439025879,0.011910588429877793,0.011693199048750103
397,0.25,0.001,0.013398938129345577,0.010514182628442843,16.16617062886556,0.011539022575921171,0.01288389298133552
398,0.25,0.001,0.013442729289333025,0.010608829992512862,15.88117167154948,0.011335597195966794,0.015287634916603565
399,0.25,0.001,0.013450999682148298,0.010510732978582382,16.47725512186686,0.011761067181917816,0.014878874993883073
400,0.25,0.001,0.013398272171616554,0.010527950711548328,16.085282389322916,0.01148128650201493,0.01655754493549466
401,0.25,0.001,0.013409457417825859,0.010489012735585371,16.36617202758789,0.011681778749170514,0.014551749336533248
402,0.25,0.001,0.013447539880871773,0.010533918129901091,16.327936553955077,0.011654487190546093,0.016128786257468164
403,0.25,0.001,0.013423098127047221,0.010629428985218207,15.655721028645834,0.011174675966199739,0.017790069221518934
404,0.25,0.001,0.013396070587138336,0.010493246714274089,16.267425473531087,0.011611295841207058,0.016192237846553326
405,0.25,0.001,0.013387917168438434,0.010481836895147959,16.285673395792642,0.011624320767874834,0.014351342804729939
406,0.25,0.001,0.013332026824355126,0.010494689270853997,15.900440216064453,0.011349350618175913,0.010815400921273977
407,0.25,0.001,0.013336846604943275,0.01043125738700231,16.282921854654948,0.011622356784193396,0.010221113509032875
408,0.25,0.001,0.013412754920621713,0.010543154242138067,16.081241607666016,0.011478402289554615,0.013120006828103215
409,0.25,0.001,0.01337521815051635,0.010428850849469503,16.511442120869955,0.011785469037023523,0.012421030434779823
410,0.25,0.001,0.013386943687995275,0.010502207279205322,16.166063753763833,0.011538946291051986,0.015201335889287293
411,0.25,0.001,0.013450840301811696,0.010618572123348713,15.872031275431315,0.011329073001735414,0.01736224291380495
412,0.25,0.001,0.013304694493611654,0.01038371454924345,16.36917152404785,0.011683919717378907,0.010332101257517934
413,0.25,0.001,0.01331946924328804,0.010444767028093337,16.109830474853517,0.011498808333228777,0.009489009797107428
414,0.25,0.001,0.01335523674885432,0.010458775671819846,16.23176714579264,0.011585843787146782,0.011201726272702217
415,0.25,0.001,0.013322979087630908,0.01045165527611971,16.09089953104655,0.011485295882260207,0.011045135441236198
416,0.25,0.001,0.013386228680610656,0.010479930726190408,16.28689390818278,0.01162519194017329,0.012262394011486322
417,0.25,0.001,0.013373135589063168,0.010443383455276489,16.418331400553384,0.011719008851215835,0.0167736109578982
418,0.25,0.001,0.013388494277993839,0.01052969607214133,16.020705540974934,0.011435193105620937,0.014272604719735682
419,0.25,0.001,0.01331931830694278,0.010469150356948375,15.972342173258463,0.011400672500541373,0.012088216375559568
420,0.25,0.001,0.013360193620125452,0.010501689712206523,16.01905568440755,0.01143401547780696,0.015783856040798128
421,0.25,0.001,0.013356116165717443,0.010444252627591293,16.318082809448242,0.011647453825444855,0.01447538670618087
422,0.25,0.001,0.013422359712421894,0.010530236549675465,16.207459004720054,0.011568493222498253,0.012178691336885095
423,0.25,0.001,0.013361859507858754,0.01041030442963044,16.540514500935874,0.011806220200525248,0.011276054487098008
424,0.25,0.001,0.013325820242365201,0.010443311370909213,16.153579394022625,0.011530035256261688,0.012736981036141515
425,0.25,0.001,0.0134346437950929,0.010547749077280363,16.178158315022788,0.011547579097089785,0.019196724402718246
426,0.25,0.001,0.013419709851344426,0.010459214386840662,16.590616162618,0.011841981557900073,0.01580088189803064
427,0.25,0.001,0.013400488408903281,0.010492549339930216,16.29609095255534,0.011631756568561984,0.017200483358465135
428,0.25,0.001,0.013352438000341256,0.010466557058195273,16.172476450602215,0.011543523519344907,0.015425325487740338
429,0.25,0.001,0.013426575126747291,0.01054751059661309,16.134278106689454,0.011516258463018882,0.013802637113258243
430,0.25,0.001,0.013363100091616313,0.010379548246661822,16.719824473063152,0.011934207332664634,0.012274979730136693
431,0.25,0.001,0.013389839231967926,0.010492291922370592,16.237855021158854,0.01159018916570939,0.011270003393292427
432,0.25,0.001,0.013344304636120796,0.010456785621742407,16.18165702819824,0.011550076394145783,0.012294074869714677
433,0.25,0.001,0.013317808508872986,0.010473698998490969,15.938389078776042,0.01137643760083943,0.01449811749625951
434,0.25,0.001,0.013342591064671675,0.010466916300356389,16.11528205871582,0.011502699542266823,0.014320440241135657
435,0.25,0.001,0.01331552043557167,0.010401850628356139,16.328206380208332,0.011654679786015941,0.014930167701095343
436,0.25,0.001,0.013340543707211812,0.010387963242828846,16.546260833740234,0.011810321794247134,0.011107419501058757
437,0.25,0.001,0.013292473927140235,0.010402181496222815,16.197198359171548,0.011561169421250213,0.013790377182886004
438,0.25,0.001,0.01337675799926122,0.010451847935716312,16.391196314493815,0.011699640481437413,0.012735206400975585
439,0.25,0.001,0.013352019836505254,0.01042456744859616,16.405443064371745,0.01170980946778854,0.011978895519860089
440,0.25,0.001,0.013325086732705434,0.010430866107344627,16.219212086995444,0.011576882289075977,0.011718965251930058
441,0.25,0.001,0.013334586719671885,0.010363860987126827,16.647948455810546,0.01188290396560353,0.013444235664792359
442,0.25,0.001,0.013287595100700855,0.01046874380360047,15.796843083699544,0.01127540548443936,0.013715674402192235
443,0.25,0.001,0.013388258839646975,0.010497919842600822,16.197460047403972,0.011561356207997125,0.014362247777171433
444,0.25,0.001,0.013451237479845684,0.01047283901522557,16.690945307413738,0.01191359408095199,0.013070880435407162
445,0.25,0.001,0.013364603370428085,0.010445839042464893,16.356754875183107,0.011675057012978662,0.013414013898000121
446,0.25,0.001,0.013302977383136749,0.010386632817486922,16.34319502512614,0.011665378319147851,0.011269205249845982
447,0.25,0.001,0.013297102103630701,0.010389918771882852,16.291855112711588,0.011628733128273795,0.011684245546348393
448,0.25,0.001,0.01333495086679856,0.010461143714686235,16.1048152923584,0.011495228616958172,0.012868977850303054
449,0.25,0.001,0.01342271976172924,0.010565777495503425,16.010303751627603,0.011427768559334478,0.017342025763355196
450,0.25,0.001,0.013333904122312864,0.010369225467244784,16.61406021118164,0.011858715354162485,0.014120690058916807
451,0.25,0.001,0.01338543432454268,0.01046838629990816,16.347136561075846,0.011668191692416735,0.018881178461015224
452,0.25,0.001,0.013476100626091163,0.010574969711403053,16.257938130696616,0.011604524004779883,0.017698816605843604
453,0.25,0.001,0.013331032544374465,0.010474230473240217,16.009518432617188,0.011427208017571156,0.013293456402607262
454,0.25,0.001,0.013329315992693106,0.010417757369577885,16.31637446085612,0.011646234447434775,0.012675041914917529
455,0.25,0.001,0.0133786603808403,0.010384209516147772,16.78090171813965,0.011977802796673554,0.01292374508921057
456,0.25,0.001,0.013308709611495335,0.010432001948356629,16.121070607503256,0.011506831268738941,0.01392351184040308
457,0.25,0.001,0.013328744346896808,0.010468222138782343,16.030367279052733,0.011442089421165405,0.01081679214257747
458,0.25,0.001,0.013323618471622467,0.01033937359849612,16.7237086613973,0.01193697977258908,0.011877038050442934
459,0.25,0.001,0.01331684614221255,0.010433061420917511,16.16072966257731,0.011535138945451327,0.010953672812320292
460,0.25,0.001,0.013306216895580291,0.01041797511279583,16.185707410176594,0.011552967459083935,0.012945419643074274
461,0.25,0.001,0.013291484490036965,0.010363303869962693,16.409523900349935,0.011712722270057055,0.011626941384747624
462,0.25,0.001,0.013241600804030895,0.010359102239211401,16.153523190816244,0.011529995139768911,0.010446951142512262
463,0.25,0.001,0.013330952512721221,0.01044814611474673,16.155248006184895,0.011531226271366806,0.011589029571041465
464,0.25,0.001,0.013332604306439559,0.010324507455031077,16.85737559000651,0.012032388001432198,0.014592173276469111
465,0.25,0.001,0.013394388059775034,0.010504879988729954,16.192803700764973,0.011558032620103478,0.015757631044834852
466,0.25,0.001,0.013327455893158913,0.010382133473952612,16.505586369832358,0.011781289343206536,0.01346126722637564
467,0.25,0.001,0.013322555956741174,0.010444164462387561,16.130506388346355,0.011513566301460639,0.016151200397871435
468,0.25,0.001,0.013308913012345632,0.010390077469249566,16.357154591878256,0.011675342321112246,0.015554289799183607
469,0.25,0.001,0.013280613844593366,0.010361914957563082,16.35638885498047,0.011674795756588486,0.016411119257099926
470,0.25,0.001,0.013312090747058391,0.010388403075436752,16.384344991048177,0.011694750172054373,0.015497271553613245
471,0.25,0.001,0.013302786586185297,0.010418423948188623,16.163968404134113,0.011537450681037911,0.01521308091469109
472,0.25,0.001,0.013342919449011484,0.010411129953960577,16.429748662312825,0.011727158217211153,0.012186881969682872
473,0.25,0.001,0.013325089712937672,0.010370744330187639,16.556151962280275,0.01181738184316936,0.013555477373301983
474,0.25,0.001,0.013352736582358677,0.010428815086682638,16.38565622965495,0.011695686102537437,0.013398647424764931
475,0.25,0.001,0.01331264190375805,0.01039873758951823,16.32951978047689,0.011655617259441035,0.013032387592829764
476,0.25,0.001,0.013328553239504496,0.010407172640164693,16.371416727701824,0.011685522289580174,0.013905910251196474
477,0.25,0.001,0.013206187884012859,0.010357413813471794,15.96453005472819,0.011395096398806702,0.012475486262701452
478,0.25,0.001,0.013211139664053916,0.010304423545797666,16.289238103230794,0.011626865170043393,0.010214819048997015
479,0.25,0.001,0.013251748805244764,0.01040112649401029,15.974887720743816,0.011402489450923495,0.012323791277594864
480,0.25,0.001,0.013198213713864485,0.010295958817005157,16.264236323038737,0.011609019502525865,0.0133247155463323
481,0.25,0.001,0.013352588129540285,0.010467476521929106,16.168164443969726,0.01154044571304049,0.01631589571479708
482,0.25,0.001,0.013293225566546123,0.010303041711449624,16.756990559895833,0.011960735588790744,0.015119792660698295
483,0.25,0.001,0.013354627974331379,0.010520904697477818,15.88018544514974,0.011334893251355989,0.02083155431319028
484,0.25,0.001,0.013222188564638297,0.010263255424797535,16.58186124165853,0.011835732506537137,0.011839110520668328
485,0.25,0.001,0.013275425136089324,0.010391551814973355,16.161226908365887,0.011535493867498848,0.01045811246149242
486,0.25,0.001,0.013319958373904229,0.010414870828390122,16.280110804239907,0.011620350324225487,0.015921141835860908
487,0.25,0.001,0.013260207138955593,0.010279404744505883,16.70441640218099,0.011923209423398279,0.01484731410164386
488,0.25,0.001,0.01331011988222599,0.010309995959202449,16.812694295247397,0.012000495571197286,0.012611290090717375
489,0.25,0.001,0.013239965091149013,0.010390057042241097,15.970885086059571,0.011399632466851942,0.011399989482015371
490,0.25,0.001,0.013313281660278639,0.010409905140598615,16.270523071289062,0.01161350683175522,0.01080855040345341
491,0.25,0.001,0.013190558552742005,0.010300557377437751,16.19556573232015,0.011560004091591828,0.011721243499778211
492,0.25,0.001,0.013223236054182052,0.010411482180158298,15.757069142659505,0.011247015804896149,0.014069344964809716
493,0.25,0.001,0.013337392359972,0.01034119917700688,16.7906670888265,0.01198477308267416,0.013624017708934844
494,0.25,0.001,0.013280450118084748,0.010299893592794736,16.70303700764974,0.011922224844860628,0.012643651221878827
495,0.25,0.001,0.013244350999593734,0.010337286069989205,16.291191228230794,0.011628259263548033,0.014895144617184997
496,0.25,0.001,0.01324068916340669,0.010386379870275656,15.995548756917318,0.011417236800083738,0.012907522497698665
497,0.25,0.001,0.013258606257538,0.01027748646835486,16.706195958455403,0.011924479627734049,0.01202013879083097
498,0.25,0.001,0.013243961582581202,0.010360813140869141,16.157164510091146,0.011532594225618234,0.01276082033291459
499,0.25,0.001,0.013279899644354979,0.010293145229419072,16.737771606445314,0.01194701756348702,0.01586857729125768
500,0.25,0.001,0.013303436463077863,0.010403912514448166,16.24893239339193,0.011598095926760834,0.019472643733024597
