epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.010400544412517816,0.007244624228875959,17.685776764087464,0.012623680773795477,0.011658112363268932
258,0.25,0.001,0.010459440017349265,0.007303554826321897,17.685580907243022,0.012623540975905083,0.01401892335464557
259,0.25,0.001,0.01053425135990877,0.007353798721739081,17.823255646094847,0.012721809883008455,0.014564026768008867
260,0.25,0.001,0.010433740306938633,0.007246116725623273,17.863442024488126,0.012750493950384101,0.01221445994451642
261,0.25,0.001,0.010429038362724057,0.007319465729544002,17.42604465698928,0.012438290261948095,0.01238041122754415
262,0.25,0.001,0.010451601996097001,0.0073107333299233,17.60142810692948,0.012563474737280141,0.013861799146980047
263,0.25,0.001,0.010473120706469824,0.0073494046842784025,17.50530493661259,0.012494864337339463,0.013832498652239641
264,0.25,0.001,0.010477671315998173,0.0073156883375028545,17.71975260102347,0.012647931906512111,0.014435807863871256
265,0.25,0.001,0.010497906360398518,0.00726674303538009,18.107439041137695,0.012924653134288148,0.014309714548289776
266,0.25,0.001,0.010382246707430046,0.007277158094214254,17.400916838913822,0.012420354631630137,0.015167124879856905
267,0.25,0.001,0.01052402083374811,0.007385031215511681,17.590897720851256,0.012555958401749648,0.016944539578010637
268,0.25,0.001,0.010423617552589165,0.007224202025263162,17.929525332504443,0.01279766262134507,0.018772733708222706
269,0.25,0.001,0.010454469255768182,0.007361915862459815,17.330669081612918,0.01237021347723977,0.020770821409920853
270,0.25,0.001,0.01041934597358275,0.007319223475799466,17.373085364866792,0.01240048919690706,0.015296923617521921
271,0.25,0.001,0.010436904082974692,0.007278847016310424,17.69775244894992,0.012632228728729423,0.016982555855065584
272,0.25,0.001,0.010432366470105193,0.00735378252823701,17.252385107319007,0.012314336265038549,0.010674778372049332
273,0.25,0.001,0.010405825555659411,0.007226091935142373,17.8192277758309,0.012718934886388936,0.012685428839176893
274,0.25,0.001,0.010362545091114688,0.007183476984291599,17.815498030587527,0.012716272684216651,0.011247708927839994
275,0.25,0.001,0.010334866267911504,0.007254290274145563,17.263548540265372,0.012322304454150872,0.014533999764050046
276,0.25,0.001,0.010387898025134306,0.00725583244491829,17.552096956231622,0.012528263352056833,0.012644136634965738
277,0.25,0.001,0.010300590081161328,0.007169367478679071,17.547371960757822,0.0125248907642811,0.010085362863416472
278,0.25,0.001,0.010325530774137948,0.007182444545199697,17.613853990361932,0.012572344033092028,0.010820501173535982
279,0.25,0.001,0.010392504775624596,0.007217327415357145,17.793694871195246,0.012700710115057278,0.011520424236853918
280,0.25,0.001,0.010322581254615543,0.007204893741003248,17.471521741888495,0.012470750707986077,0.009342918172478676
281,0.25,0.001,0.010297960298282376,0.0071728264473462375,17.51324915082267,0.01250053472578349,0.01251336419954896
282,0.25,0.001,0.010370830084416973,0.007190310098021553,17.823634522684504,0.012722080315977519,0.01542697660624981
283,0.25,0.001,0.010243067455090833,0.007141037263352884,17.383777382668484,0.0124081209012623,0.013241846114397049
284,0.25,0.001,0.010327736449459295,0.00730275587189231,16.951991992050342,0.012099922906531294,0.011881928890943527
285,0.25,0.001,0.010303713339433241,0.007157673169806433,17.63040915499912,0.012584160710206368,0.011349115908766786
286,0.25,0.001,0.010332991452783012,0.007177892339865813,17.68117465329974,0.012620395898143996,0.014083380966136852
287,0.25,0.001,0.01033849608194962,0.0072259024162305875,17.4429753549983,0.012450374985723269,0.01340073145305117
288,0.25,0.001,0.010311059256115656,0.0072122726725477185,17.365601228864005,0.012395147201187727,0.013360481088360151
289,0.25,0.001,0.010298031329941214,0.007179903060072258,17.47399006532819,0.012472512537707488,0.013780326737711826
290,0.25,0.001,0.010278031763652067,0.007158221750195776,17.483415175020024,0.01247923995361886,0.015992605593055487
291,0.25,0.001,0.01035422214380141,0.0073401834868062074,16.890673540951163,0.012056155275482629,0.017795332397023838
292,0.25,0.001,0.01033971741209539,0.007199913326106714,17.59546320625905,0.012559217135088546,0.015026339329779148
293,0.25,0.001,0.010382693637622877,0.007256271673387356,17.520469986990598,0.012505688784432974,0.014890141629924377
294,0.25,0.001,0.010162302721919638,0.00700758487572161,17.679038465692756,0.012618871138966993,0.014496360129366318
295,0.25,0.001,0.010225668716966436,0.007164357073102774,17.15559097890104,0.012245246951392605,0.011462172803779444
296,0.25,0.001,0.010339068301189481,0.0072620287642217755,17.24372996641009,0.012308158434268444,0.0179168195463717
297,0.25,0.001,0.010339357503009646,0.007167843248946279,17.773166034998518,0.012686057127051047,0.014521466102451086
298,0.25,0.001,0.010286741042405033,0.007072428073943331,18.013010710812686,0.012857252470244602,0.014885338954627514
299,0.25,0.001,0.010314034088776352,0.007137518355183387,17.80119368735324,0.012706062589117231,0.012930602611353
300,0.25,0.001,0.010259256635405374,0.007169569314070297,17.314608434612833,0.01235874977488425,0.012569392410417398
301,0.25,0.001,0.010339235206752012,0.007231172022482987,17.417586101574845,0.012432252749161203,0.012313398532569408
302,0.25,0.001,0.010302903026007535,0.0071161896293836365,17.858341517073384,0.012746853331244385,0.011453511193394661
303,0.25,0.001,0.010263433753188406,0.0070963737533919595,17.74820454201002,0.012668240215567466,0.012554852291941643
304,0.25,0.001,0.010191805556081655,0.007012400964505217,17.81738354115004,0.012717618516167052,0.014128176961094141
305,0.25,0.001,0.01023495817829049,0.00707715969490871,17.696302006753644,0.012631193438082543,0.013283663584540287
306,0.25,0.001,0.010234570203955923,0.007117000293363346,17.470862313602748,0.01247028002398483,0.013091401817897955
307,0.25,0.001,0.010286404897741387,0.0071303035561623195,17.68679196647044,0.012624405400764056,0.010674769834925732
308,0.25,0.001,0.010198821554358086,0.0069836179380503936,18.01800213503034,0.012860815228429936,0.010570269698897997
309,0.25,0.001,0.010151051361574216,0.007028704843996616,17.497631180152464,0.012489386995112393,0.010914299171417952
310,0.25,0.001,0.010212360630125811,0.00717671372498689,17.011765780073873,0.012142587994342521,0.013271846187611422
311,0.25,0.001,0.010274939322739506,0.007101715803983506,17.78274508272664,0.012692894420218872,0.01559312796841065
312,0.25,0.001,0.010275247391690029,0.007058796525168954,18.024990617559197,0.012865803438657529,0.015576018330951532
313,0.25,0.001,0.010282335091340408,0.007052007795761476,18.102753649936634,0.01292130881508682,0.01239724721138676
314,0.25,0.001,0.010141948541479835,0.007081547532272473,17.150486742512562,0.012241603670601401,0.013149585264424482
315,0.25,0.001,0.010216496434858006,0.00717672858429089,17.03485943226332,0.012159071686126567,0.014473768416792154
316,0.25,0.001,0.01021085608373867,0.007069597999157196,17.603610520952202,0.01256503249175746,0.017622632595400017
317,0.25,0.001,0.010190169567639908,0.00708114794256647,17.422957945405766,0.012436087041688627,0.017876228007177513
318,0.25,0.001,0.010225043328625432,0.007203048738661442,16.935258608185844,0.01208797902083215,0.01348730968311429
319,0.25,0.001,0.010289831934601402,0.007073887806971756,18.022150725461124,0.012863776392192093,0.01377551257610321
320,0.25,0.001,0.010251559045040206,0.00704830956613917,17.951009664642676,0.01281299761930241,0.011850254144519567
321,0.25,0.001,0.010233189460685414,0.007172723510040996,17.150850831792596,0.012241863548745607,0.014101208187639713
322,0.25,0.001,0.010298903466442997,0.0070459737411040935,18.229417758041553,0.013011718599601393,0.014331897255033255
323,0.25,0.001,0.010227497698467099,0.007075284058332778,17.665005801768785,0.012608854962004843,0.012697086514284214
324,0.25,0.001,0.010287089639584,0.0071946624038594495,17.329961262392192,0.012369708252956597,0.011475065723061562
325,0.25,0.001,0.01024318900838327,0.0070592945316032074,17.842545177159685,0.012735578284910554,0.01305380929261446
326,0.25,0.001,0.010148799643339066,0.007024737477846695,17.50724507449718,0.012496249160954447,0.012959380323688189
327,0.25,0.001,0.010205613135286931,0.007107398828512497,17.36239315418715,0.012392857354880191,0.015138455045719942
328,0.25,0.001,0.010184984643723858,0.006998184409118101,17.858829669738085,0.012747201762839461,0.014167241286486387
329,0.25,0.001,0.010130858906869138,0.006955744227750248,17.79334336184384,0.012700459216162625,0.013888827835520109
330,0.25,0.001,0.010092509094248997,0.007060827917597267,16.98954097876388,0.012126724467354662,0.014265434506038824
331,0.25,0.001,0.010187523000026018,0.007120925886033291,17.185210195819984,0.01226638843384724,0.018141949859758217
332,0.25,0.001,0.010265470199872938,0.007057110323790419,17.97964925444528,0.012833439867555519,0.015573798523594936
333,0.25,0.001,0.01013722898585073,0.007047209491053324,17.316470071171107,0.0123600785661464,0.013904405369733771
334,0.25,0.001,0.010216844058857205,0.007180878515826182,17.013550426183123,0.012143861831679603,0.013254454669853052
335,0.25,0.001,0.010064415487178256,0.006918659941240978,17.62881302565671,0.012583021431589373,0.014503698330372572
336,0.25,0.001,0.010092880252455727,0.0070250064260169364,17.192365839240257,0.012271495959486265,0.01224576976771156
337,0.25,0.001,0.01007391397286667,0.0070208675814060015,17.109272560376798,0.012212185981710777,0.0137329602924486
338,0.25,0.001,0.010104719800560663,0.006976941673692023,17.528068585342236,0.012511112480615443,0.012878242724885544
339,0.25,0.001,0.010159861003414969,0.007005259876003426,17.67838490946909,0.012618404646301993,0.012569011189043522
340,0.25,0.001,0.01007022654240051,0.0069806607272685246,17.313926525330274,0.012358263044489845,0.01394567258345584
341,0.25,0.001,0.01003548050864359,0.00696823847469654,17.188824021414426,0.012268967895370754,0.010569867212325335
342,0.25,0.001,0.010094259206331177,0.007002750872058815,17.324812235457173,0.012366033001753872,0.011621352129926285
343,0.25,0.001,0.010110513558297346,0.007003041052290898,17.414276873127797,0.012429890701732903,0.012734180161108574
344,0.25,0.001,0.010109630988889865,0.006997108150775848,17.44257731919878,0.012450090877372434,0.014342916974176964
345,0.25,0.001,0.010106493687529243,0.007015342484071349,17.32281225183037,0.012364605461691913,0.014511712361127138
346,0.25,0.001,0.010133916386560108,0.007013624303796318,17.486116923642964,0.012481168396604542,0.010862805414944887
347,0.25,0.001,0.01014200286165382,0.007001967273987411,17.596760696239684,0.012560143252133964,0.014443344747026762
348,0.25,0.001,0.010085619431449457,0.007035981282968534,17.090173335557573,0.01219855341581554,0.011587918425599733
349,0.25,0.001,0.010074348910973313,0.006998940878495407,17.234585901324667,0.01230163162121675,0.011215734295547009
350,0.25,0.001,0.010018067403037227,0.006860497140775571,17.69502560476239,0.01263028237313518,0.010860192434241375
351,0.25,0.001,0.010101370597153568,0.007003411577407564,17.360963028468444,0.012391836565644855,0.012564150306085745
352,0.25,0.001,0.010074335663171296,0.006921119982732481,17.67062165763941,0.012612863424439263,0.010708026432742676
353,0.25,0.001,0.010147968192030205,0.007023187500707219,17.511271466030163,0.01249912310209148,0.016525876553108294
354,0.25,0.001,0.010068190200358963,0.006988303997459706,17.259681937399876,0.01231954456630969,0.01649650977924466
355,0.25,0.001,0.010179316604070449,0.00710100092496095,17.250880852174223,0.012313262564007298,0.01594498675937454
356,0.25,0.001,0.01003616184958916,0.006884437671789293,17.662261962890625,0.012606896476010439,0.015327160557111105
357,0.25,0.001,0.010134559647923105,0.007125933120927114,16.86034333304073,0.012034506304811371,0.014154044756044945
358,0.25,0.001,0.010204677072385053,0.007142779307460852,17.158875454677624,0.0122475913309619,0.017271649092435837
359,0.25,0.001,0.010162020876501383,0.007026533852592947,17.571270074737207,0.01254194866148266,0.012131839214513699
360,0.25,0.001,0.010149343818258704,0.007044344774206702,17.400415591979296,0.012419996853661169,0.011633563631524643
361,0.25,0.001,0.010131519497110603,0.007060055552950401,17.212485002667716,0.012285856532953401,0.013281323326130709
362,0.25,0.001,0.010027359564150318,0.00691564686680108,17.43803718652618,0.012446850240204269,0.011625063605606556
363,0.25,0.001,0.010129411642052484,0.007052320013806391,17.244022326522998,0.012308367113863667,0.013992614423235258
364,0.25,0.001,0.010084270688004039,0.00691856819027093,17.740597071272603,0.01266281018649008,0.013371451136966547
365,0.25,0.001,0.010050093409804147,0.007024888373032379,16.953249309839826,0.01210082034963585,0.012525271934767565
366,0.25,0.001,0.010104557771361275,0.007002141075522712,17.38594408785359,0.012409667443150314,0.012757898308336735
367,0.25,0.001,0.0099872751893957,0.006808478908424967,17.81397397330638,0.012715184848898201,0.012838067021220922
368,0.25,0.001,0.010047124102293106,0.007068226176701235,16.693743352139933,0.011915591257772971,0.011769637931138277
369,0.25,0.001,0.010070895974974283,0.0069201290136558955,17.65689920575431,0.012603068669346403,0.01364909065887332
370,0.25,0.001,0.010155425877885873,0.007001277336620548,17.675850343168452,0.012616595534024591,0.01260395192851623
371,0.25,0.001,0.010018521919846535,0.006960450907059935,17.137428583723775,0.0122322830718942,0.010960035026073456
372,0.25,0.001,0.010034789603329106,0.00689876726776194,17.574268833974774,0.012544089103479495,0.017257232995082934
373,0.25,0.001,0.010149231117762876,0.007031777324259616,17.470211521963055,0.012469815504613173,0.02201074579109748
374,0.25,0.001,0.010026915386068017,0.006903266502816355,17.50492884603779,0.012494595892960592,0.01589670094350974
375,0.25,0.001,0.01000929923121179,0.0069008576631378596,17.419706987530997,0.012433766586389006,0.013984360421697298
376,0.25,0.001,0.010003541460197963,0.006918562356424466,17.288223845235418,0.012339917091531347,0.01198556258653601
377,0.25,0.001,0.010053231119272414,0.006963960151449683,17.312274482812775,0.012357083856397413,0.014288665261119604
378,0.25,0.001,0.009972545956627707,0.006822272120148278,17.654137022039862,0.012601097089250437,0.010442409198731184
379,0.25,0.001,0.010100047564489787,0.007039206547223115,17.152952129921218,0.012243363404654688,0.013408245829244455
380,0.25,0.001,0.010009107504333004,0.006845430774467714,17.729244596502753,0.012654707063884905,0.014661561542501053
381,0.25,0.001,0.010013655162929149,0.006948033656422677,17.17974439899573,0.01226248707993985,0.013075921529283127
382,0.25,0.001,0.010012959255679939,0.006996151201133983,16.906193508191055,0.012067233053669562,0.01587084758405884
383,0.25,0.001,0.009976206441524993,0.006933062766375167,17.05377660172709,0.012172574305301278,0.012623476330190897
384,0.25,0.001,0.009934909578956914,0.0068836248155390274,17.099399823820992,0.012205139060543178,0.0106832020295163
385,0.25,0.001,0.009976046013363292,0.006904860257348987,17.210926763127357,0.012284744299162997,0.013621188544978699
386,0.25,0.001,0.010000917987291063,0.006859466313185652,17.604695652308088,0.01256580703233982,0.012047192237029472
387,0.25,0.001,0.010021208126223488,0.006859199845054177,17.719894237732618,0.012648033003378028,0.011223910997311274
388,0.25,0.001,0.01003148053050711,0.006986476962318581,17.064200776346613,0.012180014829654971,0.01552178617566824
389,0.25,0.001,0.010024230927228928,0.006938245137002361,17.293863918004412,0.012343942839403578,0.015177369738618532
390,0.25,0.001,0.009952610128381278,0.00683131953178162,17.491712248727175,0.01248516220465894,0.01346975223471721
391,0.25,0.001,0.010015131518495887,0.006956968864614374,17.137942839204594,0.012232650135049676,0.015388892497867346
392,0.25,0.001,0.009945445411493269,0.0068582956250129124,17.300387307499232,0.012348599077444134,0.013149013742804527
393,0.25,0.001,0.010087860486564341,0.007012243759347482,17.235755963271924,0.012302466783206227,0.013849954431255659
394,0.25,0.001,0.009988541892740163,0.0068851120539763,17.391620978880464,0.012413719471006755,0.014754584524780512
395,0.25,0.001,0.010051492936490627,0.0068864031286721816,17.73716268646583,0.012660358805471684,0.014990310650318861
396,0.25,0.001,0.009980661124828157,0.006800044505867396,17.82417661688301,0.012722467249738051,0.013248285433898369
397,0.25,0.001,0.010022493696698312,0.006976593809013956,17.06922246097179,0.012183599186989144,0.015007287884751955
398,0.25,0.001,0.010030737178128087,0.006880598195064603,17.653378754519345,0.012600555856187969,0.012322140236695608
399,0.25,0.001,0.010014256420597601,0.00689909728034661,17.457352070326216,0.0124606367382771,0.012607306707650423
400,0.25,0.001,0.009901348553765356,0.0068881054084455025,16.886214717050617,0.012052972674554331,0.013204843581964573
401,0.25,0.001,0.01001031238460139,0.00686313621595167,17.636775970458984,0.012588705189478218,0.013281714481612047
402,0.25,0.001,0.010021871908076024,0.006936283614695742,17.291637592101367,0.012342353741685486,0.01265471133713921
403,0.25,0.001,0.00988271694337384,0.006804154741085982,17.25226269411237,0.012314248889444948,0.011180125021686157
404,0.25,0.001,0.009988866662711239,0.006950619086372048,17.02633982026175,0.012152990592620807,0.013038342508176962
405,0.25,0.001,0.009952616626710703,0.006852857601106837,17.371049580949077,0.012399036103461153,0.014172352384775877
406,0.25,0.001,0.009995584951692752,0.006982129286932811,16.887405331215163,0.012053822506220674,0.010569825768470764
407,0.25,0.001,0.009989575325940431,0.0068949658444590785,17.34219150328904,0.012378437903846568,0.01272585599993666
408,0.25,0.001,0.00989430703306466,0.006690673718459151,17.953161475363743,0.01281453352988133,0.012525460682809353
409,0.25,0.001,0.010010800795273835,0.006981884940328558,16.97404370682963,0.012115662888529357,0.010644508991390467
410,0.25,0.001,0.00991928351394246,0.006804486077404424,17.455324430144234,0.012459189457633286,0.010851648325721422
411,0.25,0.001,0.009978716104720415,0.006788261355099718,17.87930906488654,0.012761819461018231,0.014424287558843693
412,0.25,0.001,0.009939015518580929,0.006840961179539059,17.36149757899595,0.012392218114915025,0.012447654114415249
413,0.25,0.001,0.010002951210971629,0.006939600357848606,17.167017261633713,0.01225340275634098,0.01293382483224074
414,0.25,0.001,0.009961302444506227,0.006877650475401557,17.280784628364476,0.012334607158004622,0.011489387135952711
415,0.25,0.001,0.009915326230144232,0.006773784887464194,17.605198120802974,0.012566165682229104,0.011340672305474678
416,0.25,0.001,0.009964634235320466,0.0068823116873338655,17.273335081807684,0.012329289851397347,0.014664717173824707
417,0.25,0.001,0.009961850187751684,0.0068934978603312136,17.195046242703214,0.012273409166811716,0.01527357722322146
418,0.25,0.001,0.010017175478546808,0.006875736429617646,17.604624973254257,0.012565756583336371,0.012456520150105158
419,0.25,0.001,0.009907802232028393,0.006781123667494969,17.521907999274436,0.012506715202908233,0.011015159543603659
420,0.25,0.001,0.00982991097432174,0.006815586212938756,16.89227543520124,0.012057298668951633,0.01034929525728027
421,0.25,0.001,0.009849143999346187,0.006836984181002284,16.880143562059725,0.012048639230592238,0.012256382188449303
422,0.25,0.001,0.009880604777024703,0.006754185083541977,17.52045562829864,0.01250567853554507,0.014442534185945988
423,0.25,0.001,0.009971079050322598,0.006872459900764267,17.364662899060196,0.012394477444011561,0.013503368167827526
424,0.25,0.001,0.009945619349064452,0.006859288854377993,17.29579758376218,0.012345323043370578,0.01210559206083417
425,0.25,0.001,0.009943697768985555,0.006818677173153068,17.51261402515883,0.012500081388407443,0.013658604118973017
426,0.25,0.001,0.009951804691318716,0.006862610222750835,17.311846786670472,0.012356778577209473,0.014857631797591845
427,0.25,0.001,0.009914524957872508,0.006893125420247906,16.93192409129625,0.01208559892312366,0.01300405136620005
428,0.25,0.001,0.009901975386179564,0.006811838937148954,17.317123970288907,0.012360545303560962,0.012624717162301144
429,0.25,0.001,0.009891854777011308,0.006812455624425679,17.25695312157106,0.012317596803405466,0.012599967109660307
430,0.25,0.001,0.009855797922427065,0.006795963125952174,17.147314693150896,0.012239339538294716,0.01265782117843628
431,0.25,0.001,0.009867304391907842,0.006762902158197392,17.397070852558265,0.012417609459356363,0.012044527102261782
432,0.25,0.001,0.009866339604506332,0.006840398310149988,16.957376780134908,0.01210376643835468,0.010536454307536284
433,0.25,0.001,0.009786711827841368,0.006754528694482667,16.99235354648547,0.01212873201033938,0.013097956621398529
434,0.25,0.001,0.009718568618880229,0.006655144327309694,17.16743029905169,0.012253697572485147,0.011372717252622047
435,0.25,0.001,0.009900735440046599,0.006874353792309091,16.95984308907155,0.012105526830172414,0.01551971584558487
436,0.25,0.001,0.009901807789973328,0.006838919992527265,17.16442316033867,0.012251551149420893,0.01527214546998342
437,0.25,0.001,0.009809050834580753,0.006732776813376485,17.239439182067187,0.012305095775922332,0.010520183326055607
438,0.25,0.001,0.009822874968306403,0.006791558943354012,16.98749664392364,0.012125265270466553,0.010139450741310915
439,0.25,0.001,0.009881332914313574,0.006863862637095572,16.90990351559071,0.012069881167445189,0.010425652687748274
440,0.25,0.001,0.009879318086869931,0.006805215967463308,17.227268540457395,0.012296408665565592,0.011185821611434221
441,0.25,0.001,0.009927454959140734,0.006830405789228638,17.355863228272856,0.01238819645130111,0.0112345851957798
442,0.25,0.001,0.009877215840675857,0.006758866439249073,17.475231020638113,0.012473398301668888,0.01116923832645019
443,0.25,0.001,0.009821849508901661,0.006783928539017948,17.02450979425666,0.012151684364208893,0.011499122561266025
444,0.25,0.001,0.00990060284691915,0.006880172219629703,16.9264920909753,0.01208172169234497,0.014864923432469368
445,0.25,0.001,0.009907904520547121,0.006826104721828793,17.270406680160693,0.012327199628951244,0.011916608394434055
446,0.25,0.001,0.009862130968255943,0.0066793977513155914,17.836037346486297,0.012730933152381368,0.012046091568966707
447,0.25,0.001,0.009960095324877943,0.006905562505963143,17.11760238047396,0.01221813160633402,0.013402441206077734
448,0.25,0.001,0.009897110586086015,0.006758435943237181,17.58913188034229,0.012554697987396352,0.013501831330358982
449,0.25,0.001,0.009900929176070716,0.0068001764763690785,17.37661843889215,0.012403011019908745,0.014876077727725109
450,0.25,0.001,0.009827648080215695,0.006806097731119796,16.932769411065607,0.01208620229198116,0.012177538126707077
451,0.25,0.001,0.009899162488539568,0.006836408069043347,17.163676144031996,0.012251017947203423,0.012142418728520473
452,0.25,0.001,0.009973435599901033,0.006828004515238023,17.626996136783212,0.012581724580145047,0.012823531093696753
453,0.25,0.001,0.009860964303606012,0.006748123240939687,17.444361954592587,0.01245136470706109,0.01153533315906922
454,0.25,0.001,0.00985614780671476,0.0068110848431674285,17.064532376407236,0.012180251517778184,0.011597179186840853
455,0.25,0.001,0.00986670194130935,0.006763770454301593,17.388828599051145,0.012411726337652494,0.010709200675288836
456,0.25,0.001,0.00984611977519614,0.006807180016898037,17.030217738633745,0.012155758557197534,0.0112792425788939
457,0.25,0.001,0.009803171426560103,0.006782704540476036,16.92669654160403,0.012081867624271258,0.01014914627497395
458,0.25,0.001,0.009836540714408575,0.006721857548011153,17.454684182499232,0.012458732464310658,0.013368521661808094
459,0.25,0.001,0.009913801037695971,0.006818491044674027,17.346116933929785,0.012381239781534464,0.012069277154902617
460,0.25,0.001,0.009789192410751005,0.006734446407913157,17.118796637888703,0.012218984038464456,0.012067522387951612
461,0.25,0.001,0.009864491337303365,0.006788207756962334,17.23949280213774,0.012305134048635074,0.016482892135779064
462,0.25,0.001,0.009932664317193996,0.0068170752093781916,17.459761351681827,0.012462356425183316,0.014909671464314064
463,0.25,0.001,0.010033973084574335,0.0069028730451893274,17.54668499378676,0.012524400423830663,0.013350408524274826
464,0.25,0.001,0.009849276875009697,0.006704149427666758,17.625293903136523,0.012580509566835492,0.012895109131932259
465,0.25,0.001,0.009871006775856688,0.00686533772648218,16.84376952353488,0.012022676319439601,0.012037034922589859
466,0.25,0.001,0.009875272955285029,0.006786288510422024,17.310670338319927,0.012355938856759405,0.013227178559949001
467,0.25,0.001,0.009913889680769337,0.00674861619311772,17.738192483280482,0.012661093849593491,0.01115896257882317
468,0.25,0.001,0.009809149491987872,0.006760314577834659,17.085671735613534,0.012195340282379397,0.011318948585540056
469,0.25,0.001,0.009825684506906553,0.006744463242632285,17.26716425177756,0.012324885261796975,0.012859069431821505
470,0.25,0.001,0.009806211943623055,0.006702110118996562,17.395387178056694,0.01241640769311684,0.012442249494294325
471,0.25,0.001,0.009835293495588088,0.006758312396495865,17.243400959486372,0.012307923597063793,0.011749392841011286
472,0.25,0.001,0.009750684179114491,0.006678056536933009,17.219005273968985,0.01229051054530263,0.011981870823850235
473,0.25,0.001,0.00991835587480095,0.00687038531171137,17.080827412980327,0.012191882521756122,0.015737169577429693
474,0.25,0.001,0.0097908577515503,0.006713712802470735,17.244320408681805,0.012308579877717206,0.011737934779375792
475,0.25,0.001,0.009759974969404468,0.00663321590825413,17.522358840770934,0.012507037002691603,0.010937598844369253
476,0.25,0.001,0.009743852896636792,0.006623144376646267,17.488450661134184,0.0124828341621229,0.010276359816392263
477,0.25,0.001,0.009833826191639632,0.006848485449726662,16.729849783222328,0.011941363157189385,0.011401837846885124
478,0.25,0.001,0.009794177717707131,0.006776326916735159,16.912036424272515,0.012071403586204506,0.011859489294389883
479,0.25,0.001,0.009857864370255659,0.006744472074500295,17.447448816192285,0.012453568034398491,0.011497457977384329
480,0.25,0.001,0.00977868080306589,0.006704452180753598,17.227977066897274,0.012296914394644736,0.011925199534744024
481,0.25,0.001,0.009758928047723315,0.00677900126182966,16.699509995706965,0.011919707348827241,0.01259080677603682
482,0.25,0.001,0.009813632376575739,0.006757157614056984,17.12848449021243,0.012225898993727644,0.012772801797837019
483,0.25,0.001,0.009784789044368133,0.006680534263089132,17.396244649137003,0.01241701973528694,0.01356916424507896
484,0.25,0.001,0.009767693927867359,0.006601655536613772,17.742479367202588,0.012664153723913338,0.015283290296792984
485,0.25,0.001,0.009874727890900012,0.006885736913870225,16.75030487574888,0.011955963508742956,0.013533120509237051
486,0.25,0.001,0.009750492724307468,0.006723136149263114,16.96530659279127,0.012109426547317108,0.012771558947861195
487,0.25,0.001,0.009914522174369084,0.0067786567457271425,17.57339029633597,0.012543462024508185,0.018524720488737028
488,0.25,0.001,0.009810956069425251,0.006710328276823746,17.375918591960094,0.012402511486052887,0.014517109375447035
489,0.25,0.001,0.009847115066028042,0.006780556711797299,17.184992908092028,0.012266233339109228,0.011476775243257483
490,0.25,0.001,0.009777831918235575,0.006696134753357829,17.26983087518242,0.012326788633249408,0.011138690790782372
491,0.25,0.001,0.009811894832116164,0.0067972637336240725,16.893992220417836,0.012058524068820724,0.012352824055900177
492,0.25,0.001,0.0097900139628334,0.0066754419115905685,17.45406133673164,0.012458287892028295,0.011880454452087482
493,0.25,0.001,0.009758506169061312,0.006628457121969609,17.540795122639516,0.01252019637590258,0.011178791367759308
494,0.25,0.001,0.009807510008470396,0.006813296566853363,16.779573011934087,0.011976854398239891,0.012925037803749243
495,0.25,0.001,0.009709213912654458,0.006683097859279493,16.95835409271583,0.012104464020496666,0.010782026375333468
496,0.25,0.001,0.009810110302955916,0.006734540215117878,17.23549442076951,0.01230228010047788,0.013268085507055124
497,0.25,0.001,0.00974792746429363,0.006679421316916018,17.19590853573231,0.012274024650772528,0.012277548899874091
498,0.25,0.001,0.009795847934869569,0.006740612621429596,17.121540155303613,0.012220942295006148,0.012207822253306707
499,0.25,0.001,0.009872262742830797,0.006817879981957794,17.11676190408428,0.012217531694564084,0.012850405027469
500,0.25,0.001,0.009727306098917896,0.0065350986211403705,17.88913094595577,0.012768830082766431,0.013072541914880276
