epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.011369106691816578,0.008384970425749603,16.72309921928074,0.01193654476750945,0.010187805106397718
258,0.25,0.001,0.011270945049498392,0.008272857692740533,16.801282036822776,0.011992349776461653,0.011754517676308751
259,0.25,0.001,0.011339383880081384,0.00826444237128548,17.2319732831872,0.012299766797421272,0.012118470738641918
260,0.25,0.001,0.01128482519770446,0.008301098231712113,16.72080719989279,0.01193490877936673,0.016412201221100986
261,0.25,0.001,0.011292552899407305,0.008342130538886008,16.534166103860606,0.011801688867851967,0.01217568083666265
262,0.25,0.001,0.011181452562627585,0.008203582255088765,16.687985843160877,0.011911481686767221,0.012191593588795513
263,0.25,0.001,0.011271193777413473,0.00832108001265189,16.532438228441322,0.011800455552063755,0.01840826915577054
264,0.25,0.001,0.011329046539638354,0.008334675042525582,16.78045823470406,0.011977486248896545,0.015708646969869733
265,0.25,0.001,0.011273512964987237,0.008249965925579486,16.943957071718962,0.012094187774246225,0.01167411869391799
266,0.25,0.001,0.011329047389976357,0.008393329138989034,16.45176477846892,0.011742872789770821,0.016128513147123158
267,0.25,0.001,0.011328593511944231,0.00835936497087064,16.63955663598102,0.01187691408706711,0.020653745741583407
268,0.25,0.001,0.011323953274151553,0.008300422715104144,16.943864142376444,0.012094121443523514,0.01264711981639266
269,0.25,0.001,0.01124365935507028,0.00829415514903224,16.529021221658457,0.011798016575059569,0.010737234726548195
270,0.25,0.001,0.011230796397380206,0.008275198750197887,16.563169827668563,0.011822391026173136,0.014118318911641836
271,0.25,0.001,0.0112089894954925,0.008214797419698341,16.779451826344367,0.011976767898889627,0.016081415000371635
272,0.25,0.001,0.011202583445802978,0.008205321244895458,16.79665643443232,0.011989048133070893,0.011916849238332361
273,0.25,0.001,0.011340188251241393,0.00842071674440218,16.360717309039572,0.011677885302669217,0.01387807197170332
274,0.25,0.001,0.011540600171555643,0.008477982145774624,17.162912634144657,0.012250472972265994,0.02540322788991034
275,0.25,0.001,0.011238152072157549,0.008215529342060504,16.938777293329654,0.012090490573397327,0.017422418808564544
276,0.25,0.001,0.011312615417915842,0.008403643358336843,16.301878307176672,0.011635887442667147,0.015965502825565636
277,0.25,0.001,0.011246296066952788,0.008233116834383944,16.8858563132908,0.012052716854597289,0.01658409321680665
278,0.25,0.001,0.011364522965058037,0.008353255146547504,16.87514482581097,0.012045071253255511,0.01958066294901073
279,0.25,0.001,0.011235456670755926,0.008234886201503484,16.815197040723717,0.012002281970537985,0.024142868351191282
280,0.25,0.001,0.011407659138026445,0.00836702458884405,17.039715775199557,0.012162538026552146,0.024976134416647255
281,0.25,0.001,0.011350957352830015,0.008370265016413253,16.703799604332964,0.011922769167974993,0.020875022280961275
282,0.25,0.001,0.011284494408122871,0.008297674827601598,16.73813768469769,0.0119472788613117,0.020367690827697515
283,0.25,0.001,0.011223649687093237,0.008236500969075638,16.739981012759003,0.011948594584410423,0.014431665884330869
284,0.25,0.001,0.011270508542656899,0.008253600140628608,16.906754286392875,0.012067633323620895,0.01958320860285312
285,0.25,0.001,0.011174377620868061,0.008242766299973364,16.428749980097233,0.011726445381939496,0.011408183490857482
286,0.25,0.001,0.011226214549463728,0.008193147587387458,16.997306691045345,0.012132267445428512,0.01507395482622087
287,0.25,0.001,0.011153009898312714,0.008106118136935908,17.07478156711744,0.012187567142839001,0.014224809943698347
288,0.25,0.001,0.011174108136607254,0.00820756562297111,16.62450530010721,0.011866170806643261,0.014388414798304439
289,0.25,0.001,0.011167852450972017,0.008170907256071983,16.794881107496177,0.011987780947534745,0.012822972377762198
290,0.25,0.001,0.01125042132385399,0.008292357866530833,16.576987905087677,0.01183225403646515,0.01499831210821867
291,0.25,0.001,0.011273960040315337,0.008275259387395952,16.804718747346296,0.011994802817520554,0.01845422526821494
292,0.25,0.001,0.01127311699092388,0.008245043310782183,16.969324941220492,0.012112294747480722,0.02015412360196933
293,0.25,0.001,0.011178217455744743,0.00820957023812377,16.6363002942956,0.011874589788933335,0.016316312365233898
294,0.25,0.001,0.01119742033922154,0.008209608867764473,16.743696428381877,0.01195124655844531,0.016237452975474298
295,0.25,0.001,0.011237036655454532,0.008289060126180234,16.520460327811865,0.011791906015568782,0.015527328825555742
296,0.25,0.001,0.011328896523817725,0.008365158283192179,16.608788606394892,0.011854952609846462,0.02023128466680646
297,0.25,0.001,0.011295630564184292,0.008190468520573948,17.401328609300695,0.012420648543398069,0.01542933692689985
298,0.25,0.001,0.01125272340748621,0.008213319046341854,17.032822053328804,0.012157617454196148,0.016864666540641338
299,0.25,0.001,0.011238869425395261,0.008264828003619029,16.666528851052988,0.011896166203463945,0.011832138814497739
300,0.25,0.001,0.011295896088299544,0.008242413895609585,17.111714454319166,0.012213928946694623,0.010869203950278461
301,0.25,0.001,0.011140922473176666,0.008136193203213422,16.838502966839336,0.012018917178329291,0.011229283059947193
302,0.25,0.001,0.011216066356586374,0.008354213817611984,16.037821910692298,0.011447410357382082,0.01463216682896018
303,0.25,0.001,0.01125179510563612,0.008176309821884269,17.23501953456713,0.012301941138163547,0.023186095408163965
304,0.25,0.001,0.011262119982553566,0.008277447894215584,16.726102430924126,0.011938688387526143,0.021296436374541372
305,0.25,0.001,0.011213738236414349,0.008259011221968609,16.55828915471616,0.011818907319568993,0.019969825400039554
306,0.25,0.001,0.011150583454772182,0.008067228904236917,17.279118894494097,0.012333418197354815,0.014983388595283031
307,0.25,0.001,0.011212303821483385,0.008232247254446797,16.700236925871476,0.011920226214041025,0.012580235546920449
308,0.25,0.001,0.011328935412609058,0.008330948918086032,16.800717627483866,0.011991946914692268,0.020795089774765074
309,0.25,0.001,0.011143255873542765,0.008090102988416734,17.109868870610775,0.012212611613569433,0.014236530405469239
310,0.25,0.001,0.011154889898455662,0.00824099072943563,16.32949152407439,0.011655597090702633,0.013754196697846055
311,0.25,0.001,0.011247584620571655,0.00830995890352389,16.462454306561014,0.011750502717031416,0.016553164401557297
312,0.25,0.001,0.011145401316816392,0.008209320425015428,16.45379748137101,0.011744323684062105,0.014744568499736488
313,0.25,0.001,0.011085035708611427,0.008088741305729617,16.791235185706096,0.011985178576521125,0.014902938506565988
314,0.25,0.001,0.011170304388455723,0.00820350244074412,16.625957505599313,0.01186720735588816,0.015837289160117507
315,0.25,0.001,0.011138629654179449,0.008255176634892173,16.1588704150656,0.011533811859432976,0.014996472164057195
316,0.25,0.001,0.011063216650939506,0.008096289893855219,16.62665826548701,0.011867707541389728,0.011933461646549404
317,0.25,0.001,0.011131714227730813,0.008149903494378795,16.710068263178286,0.011927243585423472,0.013000289793126285
318,0.25,0.001,0.011049674386563508,0.008021286486283592,16.971086004505988,0.012113551751967157,0.010818196227774024
319,0.25,0.001,0.010995577745463538,0.008062003083203149,16.439752744591754,0.01173429888978712,0.01071866531856358
320,0.25,0.001,0.01107324414441119,0.008127835639954908,16.506069946289063,0.011781634508414749,0.011570018250495195
321,0.25,0.001,0.011143075164569461,0.00818040291171359,16.60281584366508,0.011850689395906553,0.012286051758565009
322,0.25,0.001,0.011114711209159831,0.008001032224653856,17.44905762050463,0.012454716360103233,0.011806641006842256
323,0.25,0.001,0.01110426816765381,0.008202815800905228,16.259738673334535,0.011605809188675613,0.01076866325456649
324,0.25,0.001,0.011113143558411495,0.008120684507910324,16.769740229067594,0.011969835995051815,0.012052226054947823
325,0.25,0.001,0.011166518861832826,0.008124737141896848,17.046146459164827,0.01216712809362229,0.01629077608231455
326,0.25,0.001,0.011175021124274834,0.008295441451280014,16.137164820795473,0.011518318929903978,0.017413899884559214
327,0.25,0.001,0.011181462507532991,0.008104214161310507,17.244899252186652,0.012308993042246004,0.014845300232991576
328,0.25,0.001,0.011219140741488208,0.008177653517898011,17.044496121613875,0.012165950122493843,0.011066275765188038
329,0.25,0.001,0.011052453161581703,0.008034968206092067,16.90998545107634,0.012069939651018088,0.012105777626857162
330,0.25,0.001,0.011108692265723063,0.008146240088440802,16.60158220374066,0.011849808853490833,0.014553531538695097
331,0.25,0.001,0.01107333053065383,0.008207302443359208,16.061221479332964,0.011464112404948582,0.014150372007861733
332,0.25,0.001,0.011109645470328952,0.008072445023318995,17.02047132409137,0.012148801801635526,0.016398545587435365
333,0.25,0.001,0.011259042293481205,0.008227149320199438,16.990727714870285,0.012127571530956663,0.014448926784098148
334,0.25,0.001,0.011182328977662585,0.008136542594951132,17.068586465586787,0.012183145228827115,0.01486783754080534
335,0.25,0.001,0.011075212401540383,0.008131314482053984,16.49760448621667,0.011775592067249586,0.016952437814325094
336,0.25,0.001,0.01109274002196996,0.008179048748443956,16.328327427739683,0.011654766186823472,0.01187629287596792
337,0.25,0.001,0.01110681468701881,0.008124099542265353,16.71513499384341,0.011930860095534197,0.011158314999192953
338,0.25,0.001,0.011098678434348625,0.008073971501511077,16.950457763671874,0.01209882781132896,0.010577143053524196
339,0.25,0.001,0.0110556210188762,0.008075004500215468,16.703375310483185,0.011922466317261375,0.013447375851683319
340,0.25,0.001,0.010977224535916163,0.00800350548942452,16.664722193842348,0.011894876655133724,0.01232344622258097
341,0.25,0.001,0.01097162074368933,0.008015442530260137,16.566422702955162,0.011824712850075062,0.01180471503175795
342,0.25,0.001,0.011046186988444432,0.008120975546214892,16.39288434567659,0.01170084535737087,0.010755213326774538
343,0.25,0.001,0.011009648604237515,0.008113119492064351,16.23215096515158,0.01158611774814531,0.011315011768601835
344,0.25,0.001,0.010979729283439077,0.00798861926988415,16.762182318645976,0.011964441340932174,0.011449597601313144
345,0.25,0.001,0.011022294847213704,0.008100117864492147,16.37587966918945,0.011688707829542792,0.01337160891853273
346,0.25,0.001,0.011032949485208677,0.008097768412983935,16.448754119873048,0.011740723854299105,0.015059252153150737
347,0.25,0.001,0.011019795906284581,0.008001502068794292,16.914518654864768,0.012073175342515894,0.013584624044597149
348,0.25,0.001,0.011099553286381389,0.008075480219786582,16.94690588246221,0.012096292564212855,0.015519571956247091
349,0.25,0.001,0.011149607469206272,0.00817929671915329,16.645621490478515,0.011881243033889018,0.01647566887550056
350,0.25,0.001,0.011062690413192562,0.00808048865393452,16.712258994061013,0.011928807276274813,0.012236268376000226
351,0.25,0.001,0.010957832780221234,0.008078087643598733,16.138092256628948,0.011518980911226943,0.012180933030322194
352,0.25,0.001,0.011032403171386408,0.008064245424516822,16.63355475715969,0.011872630090763519,0.010950207361020148
353,0.25,0.001,0.011068964628097804,0.008101341670945934,16.630559647601583,0.011870492253819831,0.013914665090851486
354,0.25,0.001,0.011101195742578611,0.008166627561592537,16.445320270372473,0.01173827285536936,0.016760046361014247
355,0.25,0.001,0.010963524505496026,0.008030321173693823,16.437671561863112,0.011732813391765249,0.017200840229634196
356,0.25,0.001,0.011099850888485493,0.008063663060412458,17.01479614921238,0.01214475099872404,0.014805058715865016
357,0.25,0.001,0.011037040728589763,0.008063829989860887,16.66187332816746,0.011892843203545653,0.015071102883666754
358,0.25,0.001,0.01101658152335364,0.007977788696956376,17.02939464734948,0.012155171054496417,0.011398558912333101
359,0.25,0.001,0.01112547110280265,0.008242626467962628,16.155460258152175,0.01153137777170034,0.014153377036564052
360,0.25,0.001,0.011103715083521346,0.00811070976373942,16.772802319733994,0.011972021641494643,0.011827288195490837
361,0.25,0.001,0.011108794039034324,0.00807995379133069,16.973620340098506,0.012115360699570667,0.015287095680832863
362,0.25,0.001,0.011039172598849172,0.007986041142240814,17.109748508619226,0.012212525702083673,0.017069513560272753
363,0.25,0.001,0.011234875938490681,0.008271695292838242,16.605664734218433,0.011852722865252272,0.022450196789577603
364,0.25,0.001,0.01116829428659833,0.008218182939226213,16.53242427991784,0.011800445595944212,0.026425625663250685
365,0.25,0.001,0.011170073023632817,0.008275190068651801,16.22292473834494,0.011579532290039215,0.01945034577511251
366,0.25,0.001,0.011038824154630951,0.008055100330839986,16.72078903861668,0.011934895816285995,0.016337906708940864
367,0.25,0.001,0.010990456070588983,0.00801315434762965,16.68479933531388,0.011909207234342526,0.013652015244588256
368,0.25,0.001,0.011007258166437564,0.00805742387538371,16.530871465931767,0.011799337234783559,0.012721239356324077
369,0.25,0.001,0.010982241554428701,0.007975943406800861,16.847294832312542,0.01202519259979482,0.015837674611248076
370,0.25,0.001,0.011004967477334582,0.008047344981004362,16.574517200304115,0.011830490506997941,0.012803324963897467
371,0.25,0.001,0.011056427609013474,0.008119084515973278,16.460871920378313,0.01174937324795026,0.017491225036792457
372,0.25,0.001,0.011037245660048465,0.008019082450672337,16.913787344227668,0.012072653350626458,0.017364102532155812
373,0.25,0.001,0.011033080542541068,0.008085721285770769,16.517002437425695,0.0117894378568349,0.011643143778201193
374,0.25,0.001,0.010973480108963407,0.007942647142740695,16.984788529769233,0.012123332283918082,0.013892391347326338
375,0.25,0.001,0.0109794271381005,0.008079134952276945,16.253237317956014,0.011601168678055685,0.012487970641814172
376,0.25,0.001,0.010949635052162668,0.007987816291658775,16.59803339087445,0.01184727579648426,0.013290611910633743
377,0.25,0.001,0.010959532087587792,0.00798541143860506,16.666972052532692,0.011896482549987646,0.011916482471860945
378,0.25,0.001,0.01087261733153592,0.007973652721747108,16.2457972816799,0.011595858159657316,0.011172543745487928
379,0.25,0.001,0.010860352007591206,0.007907053982110127,16.5502824700397,0.011813192341213205,0.011315605486743152
380,0.25,0.001,0.01097755226428094,0.008133870873438276,15.935991220888884,0.011374726067729397,0.0169616510393098
381,0.25,0.001,0.0110457310129119,0.008069658538569575,16.677911144754162,0.0119042906101029,0.018533956725150347
382,0.25,0.001,0.010996440328333688,0.007948220873494512,17.08222239950429,0.012192878229482005,0.014930463628843427
383,0.25,0.001,0.011063962616026402,0.008077985420823098,16.73341588559358,0.011943908555027537,0.014871532679535449
384,0.25,0.001,0.010974240707962409,0.008001283653404401,16.660451424640158,0.011891828283112176,0.012616032152436674
385,0.25,0.001,0.010958669909640499,0.007996204090507135,16.60165857232135,0.011849863363541293,0.011418823502026498
386,0.25,0.001,0.011044707473205484,0.008029069670516512,16.899634220289148,0.012062551192212096,0.012501089368015528
387,0.25,0.001,0.010989428505949353,0.008089161550869112,16.253095460974652,0.011601067423964776,0.012318768887780607
388,0.25,0.001,0.011116477037253587,0.00811124144769881,16.841340255737304,0.012020942366693294,0.012311816914007068
389,0.25,0.001,0.01094766729713782,0.007883884522901929,17.169438503099524,0.012255130980085313,0.010929148993454874
390,0.25,0.001,0.011026856918697772,0.008184930123388768,15.926157495249873,0.011367706991613043,0.013176581938751042
391,0.25,0.001,0.010927917735408181,0.007997682666325051,16.42103737540867,0.011720940310784203,0.013485227595083416
392,0.25,0.001,0.01100019057807715,0.008044149184032626,16.565655020008915,0.011824164896508862,0.01961379183921963
393,0.25,0.001,0.011015878301923689,0.008088701833849368,16.403897111312205,0.011708706003791723,0.020410716999322176
394,0.25,0.001,0.010991326573750248,0.008022378093522528,16.637988629548445,0.011875794881904671,0.014011385792400688
395,0.25,0.001,0.010968875723040622,0.007983134249630182,16.732096133024797,0.011942966547483795,0.013563362299464643
396,0.25,0.001,0.011125991266706716,0.008077264322048944,17.085065908017366,0.012194907857257221,0.014492364483885467
397,0.25,0.001,0.010909157205858956,0.00791512609904875,16.77854995727539,0.011976124166506346,0.011648114188574255
398,0.25,0.001,0.010969445595274801,0.008067949602137442,16.25998367641283,0.011605984065962048,0.010763983242213726
399,0.25,0.001,0.010977304419097693,0.00802832821627026,16.52606211123259,0.011795904433427973,0.0132061728509143
400,0.25,0.001,0.010951151544957058,0.007964695236929085,16.736101598324982,0.011945825551980715,0.013728624559007585
401,0.25,0.001,0.010993427021995834,0.00803037444534509,16.604946899414063,0.011852210492087126,0.011396318092010915
402,0.25,0.001,0.01093059125477853,0.007970729259693105,16.58706636014192,0.011839447794533848,0.013667049235664308
403,0.25,0.001,0.010973795082258141,0.007966448698678743,16.853169930499533,0.01202938610314028,0.012878256384283304
404,0.25,0.001,0.010969774457423583,0.00803561460064805,16.44303164274796,0.011736639288185554,0.0144033805700019
405,0.25,0.001,0.010850709935893182,0.007966960998980895,16.16052878006645,0.01153499556036149,0.014606670592911541
406,0.25,0.001,0.010945630219319592,0.007963267191434684,16.713162795357082,0.011929452387835176,0.014656568644568324
407,0.25,0.001,0.010894592203523802,0.007930884153946586,16.60861977286961,0.011854832100549328,0.013200668618083
408,0.25,0.001,0.010947371533383495,0.00804639404396648,16.257079132743502,0.011603910872764812,0.016082124901004136
409,0.25,0.001,0.010908085658498433,0.00794624548567378,16.59815209430197,0.011847360524127031,0.01479458890389651
410,0.25,0.001,0.01091637489102457,0.007975720201173554,16.479429576707922,0.011762619255323285,0.012100313557311893
411,0.25,0.001,0.01089178267866373,0.008016701941580877,16.111952756798786,0.011500323166879933,0.010393753531388938
412,0.25,0.001,0.01089595611328664,0.007957855393381223,16.46511643451193,0.011752402879737282,0.0108119513024576
413,0.25,0.001,0.010877002030611038,0.008017302693232246,16.02575516078783,0.011438797402418151,0.011883514060173184
414,0.25,0.001,0.01095607544740905,0.008015367121476194,16.479729793382727,0.011762833542742846,0.013349849847145379
415,0.25,0.001,0.010905160714426767,0.007891716423403958,16.88734187250552,0.01205377721092471,0.014615697204135358
416,0.25,0.001,0.010914517526069412,0.008013411659909332,16.257797050476075,0.011604423305122109,0.01389227039180696
417,0.25,0.001,0.0107796686903938,0.007892416846816954,16.180159560493802,0.011549007537825697,0.010453097114805132
418,0.25,0.001,0.010887039226034413,0.007953018241602442,16.442253295235012,0.01173608372250893,0.011951606953516603
419,0.25,0.001,0.010894552974597268,0.007916067030442798,16.691434661201807,0.011913943369879948,0.011459261528216302
420,0.25,0.001,0.010851771619332873,0.007898985019520573,16.547417582636296,0.011811147453701853,0.014629036071710289
421,0.25,0.001,0.010969646890526232,0.008094977834464416,16.109646606445313,0.011498677092394941,0.015264679677784443
422,0.25,0.001,0.01106480798157661,0.008031134408615206,17.000707808784817,0.012134695081216857,0.02166860760189593
423,0.25,0.001,0.010991852422771247,0.008010733905045883,16.706188699473504,0.011924474446447897,0.01918428565841168
424,0.25,0.001,0.011038337566930314,0.008069492479705292,16.63740821506666,0.011875380596050436,0.023178951581940055
425,0.25,0.001,0.010947313175901122,0.008036111777081438,16.314372021219004,0.01164480515433191,0.015620674937963486
426,0.25,0.001,0.010957219969967137,0.00801481317890727,16.489248690397844,0.011769627901782901,0.01385865907650441
427,0.25,0.001,0.010966759725757266,0.007967312480120555,16.808902126809826,0.01199778881285498,0.013578024576418102
428,0.25,0.001,0.010903377264090207,0.007916221459922584,16.740021548063858,0.01194862351753309,0.01279540325049311
429,0.25,0.001,0.010979570011081902,0.007913610825072165,17.18163526783819,0.012263836736501206,0.017995604081079364
430,0.25,0.001,0.010912523580634076,0.008039395843187105,16.101008216194483,0.01149251121784046,0.012820791453123093
431,0.25,0.001,0.010839070055795753,0.007906208252129348,16.43575786093007,0.011731447438208474,0.012235966394655406
432,0.25,0.001,0.010829490309824115,0.007912875695720963,16.344708285124405,0.01166645844762627,0.013855297351256013
433,0.25,0.001,0.010821171550323134,0.007877952998261089,16.493797468102496,0.011772874709566379,0.0104628762928769
434,0.25,0.001,0.010888925105657267,0.007981483885289534,16.293300131092902,0.011629764547532407,0.013661675155162811
435,0.25,0.001,0.010899223322453706,0.00785205120463734,17.076350800887397,0.012188687224045251,0.011578354984521866
436,0.25,0.001,0.010874715228767498,0.007928578021085781,16.51015392801036,0.011784549556038802,0.011218359170015901
437,0.25,0.001,0.010860942304134369,0.007841374619823436,16.92165767835534,0.012078271005250066,0.013235960504971445
438,0.25,0.001,0.010909041738056619,0.007995104700650858,16.329703131965967,0.01165574813131047,0.01173140318132937
439,0.25,0.001,0.01090642821205699,0.007944397231482941,16.599221975907035,0.011848124179805164,0.015462439158000052
440,0.25,0.001,0.010944402460818705,0.008017805866573169,16.400647752181342,0.011706386689636932,0.013995848130434752
441,0.25,0.001,0.010906042271982068,0.007920580936352844,16.7305245772652,0.011941844808897359,0.013814111589454114
442,0.25,0.001,0.010821419662755469,0.007919429955275163,16.262750144626782,0.011607958704230394,0.012961942935362458
443,0.25,0.001,0.010913822613656522,0.00791421531011229,16.809798995308253,0.011998428975951643,0.013451217906549573
444,0.25,0.001,0.010965385239409363,0.007940675318241119,16.950474067356275,0.012098839448505549,0.013695788395125419
445,0.25,0.001,0.01086879142600557,0.007869460619986057,16.80825062627378,0.011997323787490206,0.012966160080395639
446,0.25,0.001,0.01087616136216599,0.007938421258459921,16.46309641962466,0.011750961041844867,0.012738878140226007
447,0.25,0.001,0.010874764961392983,0.007946032569136308,16.412617567311163,0.011714930454897332,0.012898326618596911
448,0.25,0.001,0.010870921603687432,0.007892710043360358,16.689898598712425,0.011912846965533495,0.012835686793550849
449,0.25,0.001,0.010888743319589158,0.007869110669454803,16.922021766330886,0.012078530882463159,0.012574427761137486
450,0.25,0.001,0.010876023323963518,0.007922005175572375,16.554317474365234,0.011816072429953773,0.0166849282104522
451,0.25,0.001,0.010795964308730935,0.007886645254557548,16.303824980362602,0.011637276931022556,0.01147563970880583
452,0.25,0.001,0.010803579101743906,0.007816157911134802,16.741508318030316,0.011949684738065893,0.012807421036995947
453,0.25,0.001,0.010806447955901207,0.007920611443241006,16.172228705364724,0.011543346684771394,0.012617227621376514
454,0.25,0.001,0.010849524256975754,0.007963822486445955,16.171472366996433,0.011542806828691243,0.013890940928831697
455,0.25,0.001,0.010820823721587658,0.007788233037876046,16.99463814445164,0.012130362701250277,0.013733404455706477
456,0.25,0.001,0.010870855528375377,0.007972936704754829,16.239938130586044,0.011591676038962202,0.015436820685863495
457,0.25,0.001,0.010897510830798875,0.00786749752967254,16.980194771808126,0.012120053370312724,0.01379166473634541
458,0.25,0.001,0.010789917036890983,0.007853811056069707,16.453937207097592,0.01174442341691477,0.013363393140025437
459,0.25,0.001,0.010901614885939204,0.007986614245759404,16.335663870106572,0.011660002762388702,0.013425070676021278
460,0.25,0.001,0.010924582896025284,0.007902184638964093,16.937520085210384,0.012089593208572723,0.010996714001521468
461,0.25,0.001,0.01077338322673155,0.007865608030039332,16.29517187035602,0.011631100549861544,0.011338193260598928
462,0.25,0.001,0.010788349483324133,0.007903168897104004,16.168553261134935,0.011540723241352559,0.011173933802638203
463,0.25,0.001,0.010805405141866726,0.007904584454777448,16.256199480139692,0.01160328299795838,0.015536374994553626
464,0.25,0.001,0.010808883404926114,0.007895875981320506,16.324494718468706,0.011652030491412353,0.014827000617515296
465,0.25,0.001,0.01078790905682937,0.007875165258250806,16.32301609205163,0.01165097508354863,0.014840262825600803
466,0.25,0.001,0.010776019857629486,0.00783921580599702,16.45785029867421,0.01174721648727638,0.011791419587098062
467,0.25,0.001,0.010833683666651663,0.007861203765091689,16.657778267238452,0.01188992024785043,0.01116818084847182
468,0.25,0.001,0.010893496660434682,0.007950159526713517,16.494462121051292,0.011773349122806061,0.013036110904067755
469,0.25,0.001,0.01084588300436735,0.007800769562954488,17.064815554411513,0.012180453643405791,0.0119957837741822
470,0.25,0.001,0.010959931098572587,0.00786602938466746,17.338224676380985,0.012375606478501774,0.013221819535829127
471,0.25,0.001,0.010967063004879847,0.007967754801654297,16.808123149042544,0.011997232797318019,0.014181155536789447
472,0.25,0.001,0.010924351766057636,0.007933416027251793,16.76120364976966,0.011963742790699257,0.015646983752958477
473,0.25,0.001,0.010991486429196336,0.008051840434579745,16.47377685878588,0.01175858448164588,0.021282356465235353
474,0.25,0.001,0.010982143360635509,0.007888957631328831,17.334213190493376,0.0123727431766548,0.018108105519786477
475,0.25,0.001,0.010826344561317692,0.007957873525826827,16.07491169805112,0.011473884152784527,0.01767224387731403
476,0.25,0.001,0.01086554784813653,0.00791968252185894,16.508630006209664,0.011783461817423029,0.019722367054782808
477,0.25,0.001,0.010875636760307394,0.00785865497815868,16.907165792713993,0.012067927046905062,0.01656040968373418
478,0.25,0.001,0.01084851745678031,0.007954206329810878,16.219720027757727,0.011577244844937707,0.015370490844361484
479,0.25,0.001,0.010784177757475687,0.007864366463668969,16.36262147322945,0.0116792444491288,0.012343443115241826
480,0.25,0.001,0.010907509631436805,0.007953100971391668,16.556505651059357,0.011817634297686907,0.012023191200569272
481,0.25,0.001,0.010860993113854658,0.007833177750201328,16.967877827519956,0.012111261832633802,0.012661779474001378
482,0.25,0.001,0.010809902506678001,0.007952150261110586,16.01484416464101,0.011431009396603147,0.013442778727039695
483,0.25,0.001,0.01075086964537268,0.007836089518083178,16.334428621375043,0.011659121071645283,0.014061872265301645
484,0.25,0.001,0.010813434478705345,0.007894682406407335,16.356686683323073,0.011675008339274142,0.015162752592004836
485,0.25,0.001,0.01077863273575254,0.007808860966368862,16.64260074781335,0.011879086900651927,0.01455654070014134
486,0.25,0.001,0.010767755600745263,0.007889300309445547,16.13086282481318,0.011513820717211404,0.01354294444900006
487,0.25,0.001,0.010783467895310858,0.00788943176360234,16.218178798841393,0.011576144752920337,0.010926669230684638
488,0.25,0.001,0.010809623522926932,0.00790463548315608,16.279553031921388,0.011619952199801133,0.012276286026462913
489,0.25,0.001,0.010704885018260583,0.0077487304482771,16.566290316374406,0.011824618355727628,0.011707631114404649
490,0.25,0.001,0.010808560333174209,0.007936139967616485,16.097042514966883,0.011489680595979218,0.014337443397380412
491,0.25,0.001,0.010864490999475769,0.007824630759980368,17.035377319999363,0.012159441341898189,0.012775790295563638
492,0.25,0.001,0.010783836699050406,0.00788551492859488,16.24219566013502,0.01159328740908995,0.013704753248021007
493,0.25,0.001,0.010778453087677126,0.007815016393104324,16.607099798451298,0.01185374717947987,0.012046905932947993
494,0.25,0.001,0.010803937879593476,0.00780158835341749,16.825166652513587,0.012009398038910483,0.011558773694559932
495,0.25,0.001,0.010823774969448214,0.007863722612028537,16.588134533426036,0.011840210230853701,0.011425565637182444
496,0.25,0.001,0.010811972601906113,0.007828768144321183,16.71787865680197,0.011932818455961437,0.012154666474089026
497,0.25,0.001,0.01078736526162728,0.007870578117992567,16.34567461428435,0.011667148190067344,0.011492454912513494
498,0.25,0.001,0.010683272430754226,0.007746346780787344,16.458531653362773,0.011747702821814969,0.011873646755702794
499,0.25,0.001,0.010777426640624586,0.007834694963758406,16.49106846684995,0.01177092681431117,0.012098449631594121
500,0.25,0.001,0.010723357923004937,0.007814277287410654,16.302487414816152,0.011636322209005106,0.01165529852733016
