epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.011770321696996688,0.008850235760211945,16.364160858154296,0.011680343224949534,0.014637741260230541
259,0.25,0.001,0.011770969651639462,0.00884210716933012,16.413345123291016,0.01171544976680301,0.015755224390886724
260,0.25,0.001,0.011767775684595107,0.008894459992647171,16.102062271118164,0.01149326357681525,0.01229929644614458
261,0.25,0.001,0.01178844940662384,0.008780214488506317,16.858148056030274,0.012032939369043736,0.01226383144967258
262,0.25,0.001,0.011821506425738334,0.008891155384480954,16.421687568664552,0.011721404403043935,0.013546895235776901
263,0.25,0.001,0.011806288927793503,0.008850758098065853,16.562793762207033,0.01182212259971951,0.011698866495862603
264,0.25,0.001,0.011764044970273972,0.008802115730941296,16.59865184020996,0.011847717230699472,0.01507743657566607
265,0.25,0.001,0.011717191904783248,0.008792062260210514,16.392427536010743,0.011700519297652208,0.016500232683029026
266,0.25,0.001,0.011848827078938483,0.008889801524579525,16.582379135131838,0.011836102166403881,0.01818216673564166
267,0.25,0.001,0.011746901497244834,0.0087345335111022,16.88131066894531,0.012049472283329987,0.014514577109366655
268,0.25,0.001,0.011709492564201354,0.008811241574585437,16.24179719543457,0.01159300299459998,0.013569661881774664
269,0.25,0.001,0.01177644369751215,0.008820925787091255,16.562722061157228,0.01182207142123999,0.015306719345971942
270,0.25,0.001,0.011773929059505462,0.008857837855815887,16.341774703979493,0.011664364528179509,0.016049523022957146
271,0.25,0.001,0.011718788854777814,0.00878169983625412,16.45944758605957,0.011748356592476496,0.014317932655103505
272,0.25,0.001,0.011682445332407951,0.008767676301300526,16.3343657913208,0.01165907622506838,0.013319777906872332
273,0.25,0.001,0.0117763057872653,0.008776240274310112,16.812368225097657,0.012000262830191047,0.010375910205766559
274,0.25,0.001,0.011739409610629081,0.008755072452127933,16.724225219726563,0.011937348479462215,0.010245437151752412
275,0.25,0.001,0.011748173698782921,0.008827700540423393,16.366332412719725,0.011681893228208225,0.01161663414677605
276,0.25,0.001,0.01178483858704567,0.008783044777810573,16.822052612304688,0.012007175312137536,0.012175567913800478
277,0.25,0.001,0.011703440576791763,0.008781441420316696,16.374883460998536,0.011687996760170261,0.009734587045386434
278,0.25,0.001,0.011693153083324432,0.008776497282087802,16.344939819335938,0.011666623711160555,0.011359217227436602
279,0.25,0.001,0.011721995338797569,0.00873966072499752,16.713003326416015,0.01192933856275233,0.01580359134823084
280,0.25,0.001,0.011735697224736214,0.008784157209098338,16.540430908203124,0.011806160534049339,0.014819292118772864
281,0.25,0.001,0.011704876184463501,0.008793224610388279,16.31689633178711,0.011646606946314853,0.01720157766249031
282,0.25,0.001,0.01175336115807295,0.008806125432252884,16.51630906677246,0.011788942945590622,0.020126463612541556
283,0.25,0.001,0.011763526469469071,0.008797367610037327,16.622353706359863,0.011864635050934949,0.021570281591266394
284,0.25,0.001,0.011683687657117844,0.008773969516158104,16.30606057739258,0.01163887264624738,0.01034510403405875
285,0.25,0.001,0.01167817547917366,0.00871763438731432,16.590873153686523,0.011842164991924713,0.017101108038332313
286,0.25,0.001,0.011660836189985275,0.008794036131352186,16.06554788208008,0.011467200486852305,0.014927505515515804
287,0.25,0.001,0.011811418667435646,0.008864038936793803,16.517117065429687,0.011789519675538677,0.01899472577497363
288,0.25,0.001,0.01169361962378025,0.008751090988516808,16.48993096923828,0.0117701148959588,0.01724499510601163
289,0.25,0.001,0.011687588557600975,0.008818051896989346,16.08088375091553,0.011478146860039635,0.019104749313555658
290,0.25,0.001,0.01166932674497366,0.00868455833941698,16.72664221191406,0.011939073670174206,0.015510347031522542
291,0.25,0.001,0.011759743176400661,0.008821931794285774,16.463494964599608,0.01175124551363284,0.013847697642631829
292,0.25,0.001,0.011710081920027733,0.008731602534651757,16.69139987182617,0.011913918538062934,0.011777243693359196
293,0.25,0.001,0.011700691118836403,0.00879991964250803,16.255923683166504,0.011603086140732693,0.011090985499322414
294,0.25,0.001,0.011679272189736366,0.008758413180708885,16.36849387359619,0.011683436026835253,0.015974492416717112
295,0.25,0.001,0.011724930487573147,0.008790707997977733,16.44338317871094,0.011736890206074902,0.014050935977138579
296,0.25,0.001,0.01172382191568613,0.008747903607785702,16.677047454833986,0.011903674129074936,0.01617113477550447
297,0.25,0.001,0.011707085952162742,0.008754946522414684,16.543789672851563,0.0118085579392231,0.0128528184723109
298,0.25,0.001,0.01167595437169075,0.008650879040360451,16.952521881103515,0.012100301128553544,0.01062901015393436
299,0.25,0.001,0.011616309612989425,0.008723032042384147,16.213926780700685,0.011573109764954093,0.011897940305061638
300,0.25,0.001,0.011716247752308846,0.008717472460120916,16.805137512207033,0.011995101721775184,0.01219358027447015
301,0.25,0.001,0.011665160045027732,0.00876940120011568,16.227832305908205,0.01158303519336774,0.011637437506578863
302,0.25,0.001,0.011807872220873832,0.008833675138652325,16.667399765014647,0.011896787840838434,0.021352176438085735
303,0.25,0.001,0.011624770142138004,0.008635713309049607,16.750675384521486,0.011956227968966086,0.017775570740923285
304,0.25,0.001,0.011619183361530304,0.008763730637729167,16.001958084106445,0.011421811623202317,0.014609174686484039
305,0.25,0.001,0.011721632346510887,0.008736749567091464,16.72728352355957,0.011939531422954727,0.013925950799603015
306,0.25,0.001,0.011732988096773624,0.008713781587779522,16.91963327026367,0.01207682603159434,0.01867769449017942
307,0.25,0.001,0.011771415404975415,0.008831882059574128,16.47314500427246,0.011758133479138087,0.02257441822439432
308,0.25,0.001,0.011652890875935554,0.008717734336853028,16.448617614746095,0.011740626420232759,0.011811427772045135
309,0.25,0.001,0.011667229659855366,0.008750659935176373,16.344456260681152,0.011666278558658923,0.011345869628712535
310,0.25,0.001,0.011689995191991329,0.00867745853960514,16.882255126953126,0.012050146414670325,0.010550604900345206
311,0.25,0.001,0.011649617575109005,0.008719499431550502,16.420382286071778,0.01172047272381997,0.013937892334070057
312,0.25,0.001,0.011662994846701621,0.008687500566244125,16.67466929626465,0.011901976656862705,0.0145351403625682
313,0.25,0.001,0.011587865367531777,0.008683625608682632,16.275359405517577,0.01161695889044795,0.013808914576657116
314,0.25,0.001,0.011620858281850815,0.008721377983689308,16.248687393188476,0.011597921051526393,0.013529153424315155
315,0.25,0.001,0.011620646111667157,0.00862379764765501,16.794339569091797,0.01198739441048665,0.015512787154875696
316,0.25,0.001,0.011545404724776744,0.008704139813780785,15.922448188781738,0.011365059378145423,0.012555861379951239
317,0.25,0.001,0.011634157784283162,0.008647089049220085,16.739533401489258,0.01194827509028498,0.013965702964924276
318,0.25,0.001,0.01159485175460577,0.008678933776915074,16.340805084228517,0.011663672436993944,0.011413582775276154
319,0.25,0.001,0.011551611468195916,0.008613253712654114,16.466557334899903,0.011753431359671595,0.011027689324691892
320,0.25,0.001,0.011583914898335934,0.00862795777618885,16.5651838684082,0.011823828599863098,0.011376528884284198
321,0.25,0.001,0.011562712028622628,0.008680045776069165,16.15446237182617,0.011530665504515468,0.015821891254745424
322,0.25,0.001,0.01165861664712429,0.008713123925030231,16.506541946411133,0.011781971410714584,0.01561950019095093
323,0.25,0.001,0.011539111390709877,0.008627781607210637,16.315091888427734,0.011645318978178254,0.013265795540064573
324,0.25,0.001,0.01155192618072033,0.008684536725282669,16.068850494384765,0.011469557811837805,0.012549986131489277
325,0.25,0.001,0.01161343701928854,0.008651694305241108,16.59760594177246,0.011846970693627737,0.015948063228279352
326,0.25,0.001,0.011604670725762845,0.008635728687047959,16.637951026916504,0.011875768042053179,0.012376138824038208
327,0.25,0.001,0.011560570433735847,0.008650987800210714,16.305301528930663,0.011638330855767782,0.013706739526242018
328,0.25,0.001,0.01156365942955017,0.00864136739820242,16.376523559570312,0.011689167422962393,0.010524717508815229
329,0.25,0.001,0.011497734434902668,0.008623746655881405,16.1058260345459,0.011495950060346823,0.014337615692056715
330,0.25,0.001,0.011519857756793499,0.008601328782737255,16.35543637084961,0.011674115896395153,0.01547656615730375
331,0.25,0.001,0.011605966575443745,0.008775878071784973,15.859816917419433,0.011320354687665549,0.02333537128288299
332,0.25,0.001,0.011713965877890586,0.008698824532330037,16.896851837158202,0.01206056519425996,0.0225286609493196
333,0.25,0.001,0.011516497887670995,0.008589857332408428,16.40089436340332,0.01170656271477753,0.016229814675170928
334,0.25,0.001,0.011598724447190761,0.008709605768322944,16.19062045288086,0.011556474270436018,0.01905234612058848
335,0.25,0.001,0.011577181711792946,0.008636135593056678,16.48162289428711,0.011764184792496152,0.013452825602144003
336,0.25,0.001,0.011656724721193314,0.008722544971853494,16.443143356323244,0.01173671902664043,0.014113605604507029
337,0.25,0.001,0.011548541195690631,0.008540860440582037,16.855042373657227,0.012030722607892381,0.011327005340717733
338,0.25,0.001,0.011498543411493301,0.008642570234835148,16.00487333679199,0.011423892460236968,0.011618674383498728
339,0.25,0.001,0.01154841484874487,0.008572483837604523,16.67711779785156,0.011903724338223813,0.011874244431965053
340,0.25,0.001,0.011588303439319134,0.00860314318537712,16.72883837890625,0.011940641241189329,0.017570505500771105
341,0.25,0.001,0.011578288450837136,0.00866492222249508,16.326503860473633,0.011653464568503663,0.01608042372390628
342,0.25,0.001,0.011480313561856746,0.00859911786019802,16.14622117614746,0.011524783137863997,0.010331847821362317
343,0.25,0.001,0.011529045656323433,0.008624142840504646,16.27907576751709,0.011619611539983647,0.013583433930762112
344,0.25,0.001,0.011589042544364929,0.008582011371850967,16.851403457641602,0.01202812523743155,0.014147547888569534
345,0.25,0.001,0.011620745502412318,0.008681510217487812,16.47147543334961,0.011756941779692798,0.011711381375789642
346,0.25,0.001,0.011579396799206734,0.008586054198443889,16.774691619873046,0.011973370178353352,0.01118203578516841
347,0.25,0.001,0.011572582334280015,0.008623863320797683,16.524622146606447,0.011794876621417878,0.01465757132973522
348,0.25,0.001,0.011526524119079113,0.008659633204340935,16.066056838989258,0.011467563768015174,0.01618912210687995
349,0.25,0.001,0.011492778852581978,0.008574003212153911,16.356819885253906,0.01167510341559879,0.017343029903713614
350,0.25,0.001,0.011591681256890297,0.008618588753044606,16.661210464477538,0.011892370067435787,0.015984886093065143
351,0.25,0.001,0.011478550754487515,0.008544947616755963,16.439913314819336,0.01173441350094171,0.010690371389500797
352,0.25,0.001,0.011580033197999001,0.008687349379062653,16.21059931945801,0.011570734703396151,0.014776349882595241
353,0.25,0.001,0.01154426284879446,0.008592592187225818,16.541162506103515,0.011806682730980381,0.013964887650217861
354,0.25,0.001,0.011509497754275799,0.00864255203306675,16.066363716125487,0.01146778280951141,0.016583908698521554
355,0.25,0.001,0.011535636484622955,0.008577062129974364,16.579851928710937,0.011834298307431075,0.0169276810484007
356,0.25,0.001,0.011620983488857746,0.008647561393678189,16.663057922363283,0.011893688738303557,0.019159034825861454
357,0.25,0.001,0.011569251269102097,0.008615243196487427,16.554261764526366,0.011816032665614823,0.014940172375645489
358,0.25,0.001,0.011450491331517697,0.008546147778630256,16.275942153930664,0.011617374842206043,0.01570848503615707
359,0.25,0.001,0.011535624668002129,0.00864254641160369,16.21281231689453,0.011572314287576397,0.017121079261414707
360,0.25,0.001,0.01155275298655033,0.008581108033657074,16.653099014282226,0.011886580309980176,0.01633974362630397
361,0.25,0.001,0.011397106222808361,0.008503688521683216,16.21471243286133,0.011573670544512013,0.014227893319912255
362,0.25,0.001,0.011432230889797211,0.008549724414944648,16.153566802978517,0.01153002626907817,0.013822410604916513
363,0.25,0.001,0.011470457509160042,0.008600574269890785,16.082825958251952,0.011479533160779409,0.01749234169255942
364,0.25,0.001,0.01143254093080759,0.008515226513147353,16.348629165649413,0.01166925707755133,0.013406345620751381
365,0.25,0.001,0.011508160561323167,0.008580719582736492,16.405379600524903,0.011709764168825769,0.014721292187459767
366,0.25,0.001,0.011505942225456239,0.008554432585835457,16.540260551452636,0.011806038937510805,0.015180630143731833
367,0.25,0.001,0.011551929995417595,0.00865593596547842,16.229151260375975,0.011583976631246235,0.013360650860704482
368,0.25,0.001,0.011491278149187566,0.008502533335238696,16.748926132202147,0.011954979394862347,0.013709482154808939
369,0.25,0.001,0.011489025123417377,0.008532546475529671,16.568107208251952,0.011825915209316168,0.011889772024005651
370,0.25,0.001,0.011561073556542397,0.008647868186235428,16.32560340881348,0.011652821847832603,0.01108920422848314
371,0.25,0.001,0.011489429339766502,0.008498086519539356,16.76348681640625,0.011965372459961635,0.011999234557151794
372,0.25,0.001,0.01145225939154625,0.008531995587050915,16.365157791137694,0.011681054811661451,0.012995073921047151
373,0.25,0.001,0.01154820143431425,0.008611131124198437,16.4593419342041,0.011748281180730978,0.01479325967375189
374,0.25,0.001,0.011460333973169326,0.00850090853869915,16.58462094116211,0.01183770231346332,0.010421248036436737
375,0.25,0.001,0.011417794078588485,0.008542492255568504,16.11319075012207,0.01150120681664673,0.010692110226955265
376,0.25,0.001,0.011444815807044506,0.008489390946924686,16.562201538085937,0.011821699884429647,0.012701200903393328
377,0.25,0.001,0.011502768211066723,0.008568328864872455,16.444597061157225,0.01173775664607939,0.011986379220616072
378,0.25,0.001,0.01151783972978592,0.008666960217058659,15.976330139160156,0.011403519014389834,0.01080059539526701
379,0.25,0.001,0.011460571721196175,0.008523260869085789,16.460690773010253,0.011749243949329231,0.014245287980884314
380,0.25,0.001,0.011437556065618993,0.008508479088544846,16.414547760009764,0.01171630817987849,0.011093083187006414
381,0.25,0.001,0.011469745963811874,0.008582302816212178,16.18123139190674,0.01154977258522965,0.01370457315351814
382,0.25,0.001,0.011445667736232281,0.008481059551239014,16.61366535949707,0.011858433518556082,0.013400468975305557
383,0.25,0.001,0.011465356513857841,0.00854309619218111,16.376345626831053,0.011689040418865848,0.015112973167560995
384,0.25,0.001,0.01144622415304184,0.0085002331584692,16.509333770751955,0.011783964147574558,0.01646574481856078
385,0.25,0.001,0.011437155947089194,0.008540161803364754,16.23475521850586,0.011587976601360357,0.013756918022409081
386,0.25,0.001,0.01150479032099247,0.00860717548429966,16.238232688903807,0.011590458735834266,0.014587753568775952
387,0.25,0.001,0.011449313089251519,0.00846498040854931,16.724200164794922,0.011937330595856476,0.014547985163517296
388,0.25,0.001,0.011433417618274688,0.0086160504296422,15.78852621459961,0.011269469103925489,0.013481948524713516
389,0.25,0.001,0.011547251388430595,0.008579337526112795,16.6321895904541,0.011871655667704569,0.016224588616751134
390,0.25,0.001,0.01147678117454052,0.008589504592120647,16.180297409057616,0.011549105930804864,0.013288132031448185
391,0.25,0.001,0.011391981557011604,0.008518641389906406,16.102198043823243,0.011493360488096533,0.010998481302522123
392,0.25,0.001,0.011368662782013416,0.00846393995732069,16.27806736755371,0.011618891768418066,0.01642775093205273
393,0.25,0.001,0.01141222846508026,0.008488536961376667,16.384367446899414,0.011694766200499225,0.013972637825645506
394,0.25,0.001,0.011435568638145923,0.008504677340388298,16.42471467590332,0.011723565079160114,0.012726442189887166
395,0.25,0.001,0.011456058889627457,0.008576654449105263,16.136181327819823,0.011517616936345341,0.014682822278700769
396,0.25,0.001,0.01142488955706358,0.008483783036470413,16.481962646484376,0.011764427299417828,0.01533197215758264
397,0.25,0.001,0.011436175137758254,0.008536243781447411,16.251215164184572,0.011599725313479352,0.01273595611564815
398,0.25,0.001,0.011390876337885856,0.00837710915505886,16.889151962280273,0.012055069209336383,0.010455983225256205
399,0.25,0.001,0.011434217512607574,0.008537740342319012,16.231858978271486,0.011585909334954665,0.012574339052662253
400,0.25,0.001,0.011482921391725541,0.008485796324908734,16.7958897857666,0.01198850091774918,0.012315233936533332
401,0.25,0.001,0.011465943612158299,0.008601888447999955,16.05016505432129,0.011456220595518408,0.014881456852890551
402,0.25,0.001,0.011419931046664715,0.008482878774404526,16.459241333007814,0.011748209374024135,0.011195736122317612
403,0.25,0.001,0.011432617820799351,0.00849863164871931,16.44205908203125,0.0117359450978096,0.012710842886008322
404,0.25,0.001,0.011394017264246941,0.008543365709483624,15.975051681518554,0.011402606482168847,0.011114734807051718
405,0.25,0.001,0.011496068865060806,0.008546100117266179,16.531626098632813,0.011799875873399581,0.011985837132669985
406,0.25,0.001,0.011329885549843311,0.00838407801836729,16.508306243896484,0.01178323072369485,0.013013901771046221
407,0.25,0.001,0.01141793392598629,0.008512396104633809,16.28263427734375,0.011622151518446646,0.013869346235878766
408,0.25,0.001,0.011377682283520698,0.008418879650533199,16.581130157470703,0.011835210676281729,0.013583630206994712
409,0.25,0.001,0.011375928841531277,0.008497781701385975,16.129137344360352,0.01151258911089247,0.011204571230337024
410,0.25,0.001,0.011301120012998581,0.008368988387286664,16.431665771484376,0.011728526603486349,0.01061913010198623
411,0.25,0.001,0.011311681725084781,0.0084511185772717,16.030594985961915,0.011442251952863608,0.011928095249459147
412,0.25,0.001,0.011388643816113472,0.008453600391745567,16.447982833862305,0.011740173328952394,0.012950299889780581
413,0.25,0.001,0.011452415682375431,0.00851507419347763,16.460861419677734,0.011749365752803522,0.018940581241622567
414,0.25,0.001,0.011467302039265633,0.008596670843660831,16.087016830444338,0.011482524504242924,0.01369591080583632
415,0.25,0.001,0.011344331674277782,0.008406090557575225,16.465902542114257,0.011752963984378485,0.010013473045546561
416,0.25,0.001,0.011338903710246087,0.008477340653538704,16.03620023345947,0.011446252843297268,0.012657928629778326
417,0.25,0.001,0.011398641616106034,0.008497009955346585,16.26074407196045,0.011606526817958922,0.01357860874850303
418,0.25,0.001,0.011435304604470729,0.00845599540323019,16.696049087524415,0.011917237036063108,0.012035475403536111
419,0.25,0.001,0.011363755732774735,0.00846036010235548,16.270628952026367,0.011613582406871069,0.013150363345630467
420,0.25,0.001,0.011411411382257939,0.008456328615546226,16.560284545898437,0.011820331581654844,0.013425714918412268
421,0.25,0.001,0.011372631847858429,0.008406390428543091,16.622817321777344,0.011864965968434935,0.017884360742755234
422,0.25,0.001,0.011476904705166817,0.008550464436411857,16.39977119445801,0.011705761023881519,0.017928150889929384
423,0.25,0.001,0.011420166075229644,0.008481864146888255,16.466242721557617,0.011753206796258114,0.019715677364729345
424,0.25,0.001,0.011331344291567803,0.008435458019375801,16.2285467376709,0.01158354513752384,0.012403077213093638
425,0.25,0.001,0.011391507737338543,0.008471352159976958,16.364552474975586,0.011680622751588569,0.01581188349518925
426,0.25,0.001,0.011370269685983658,0.008438163302838803,16.431525192260743,0.011728426261428082,0.014645023853518069
427,0.25,0.001,0.011329913832247258,0.008414131492376327,16.340043838500975,0.011663129078159154,0.014106816495768726
428,0.25,0.001,0.011391070768237114,0.008438077241182328,16.54857553100586,0.01181197396931182,0.017743398435413837
429,0.25,0.001,0.011353708289563657,0.00847367174178362,16.13972547912598,0.011520146666042811,0.01220668398309499
430,0.25,0.001,0.011380237936973571,0.00846507915109396,16.336549713134765,0.01166063505577071,0.0173033558530733
431,0.25,0.001,0.011394745126366615,0.008501724734902382,16.21248597717285,0.01157208135415621,0.013475678628310561
432,0.25,0.001,0.01137492147833109,0.008429339494556189,16.507042442321776,0.011782328652620825,0.010241160984151065
433,0.25,0.001,0.011353668451309204,0.0084677224047482,16.172841369628905,0.011543783989742259,0.011053945287130773
434,0.25,0.001,0.011311172887682915,0.008381376326084137,16.418581100463868,0.011719187080987771,0.010606543044559658
435,0.25,0.001,0.011312848739326,0.008416013531386853,16.233865020751953,0.011587341199680195,0.011910263216122985
436,0.25,0.001,0.011366267174482346,0.008448604553937911,16.350579986572267,0.01167064952646129,0.011405450757592916
437,0.25,0.001,0.011418144986033439,0.00841991163790226,16.802099105834962,0.011992932980610252,0.011023076251149178
438,0.25,0.001,0.011358634509146214,0.008430199429392814,16.410950172424318,0.011713740308654045,0.01932757650502026
439,0.25,0.001,0.011441447094082832,0.008604800678789616,15.89656649017334,0.011346585646090892,0.018668927950784564
440,0.25,0.001,0.011312677770853043,0.00833752829581499,16.672737411499025,0.011900597724124929,0.015126322861760855
441,0.25,0.001,0.011379256203770638,0.008551574945449829,15.846326484680176,0.011310725542241383,0.012420328799635172
442,0.25,0.001,0.011433974966406822,0.008464644826948644,16.640125869750978,0.011877320392398985,0.014134727302007377
443,0.25,0.001,0.011391341924667358,0.008405723258852959,16.731407455444337,0.01194247498604164,0.014125713729299605
444,0.25,0.001,0.011257965244352817,0.008374543271958829,16.158696884155272,0.011533687997255727,0.011122978059574962
445,0.25,0.001,0.011339595854282378,0.008418544173240661,16.369572967529297,0.01168420625805089,0.013370665139518678
446,0.25,0.001,0.011317197293043136,0.008414166823029519,16.268582656860353,0.011612121810749717,0.017318387632258236
447,0.25,0.001,0.011313212379813194,0.008439167119562626,16.106150909423828,0.01149618194819688,0.01375633873976767
448,0.25,0.001,0.011329835377633572,0.008414035253226758,16.340143119812012,0.011663199942763748,0.01319468510337174
449,0.25,0.001,0.011295040920376778,0.008416178934276104,16.133142059326172,0.011515447579818823,0.016083150869235396
450,0.25,0.001,0.011361277125775815,0.008423900060355663,16.46106184387207,0.01174950881075808,0.014026620774529874
451,0.25,0.001,0.011270801976323127,0.00833073854073882,16.476115158081054,0.011760253503269846,0.011488066869787872
452,0.25,0.001,0.011310081064701081,0.008429494082927704,16.142809638977052,0.011522348064937226,0.01362785289529711
453,0.25,0.001,0.011327039897441864,0.008378774128854275,16.522081314086915,0.011793063036464607,0.012390587362460792
454,0.25,0.001,0.011288958460092544,0.008344291642308235,16.50191349029541,0.011778667730403578,0.011750344070605934
455,0.25,0.001,0.011315778620541096,0.008404454000294208,16.315062957763672,0.011645298328168217,0.013652645633555949
456,0.25,0.001,0.0113571298122406,0.008446280144155025,16.312401260375978,0.011643398472787992,0.014178244862705469
457,0.25,0.001,0.011426513552665711,0.008496341280639171,16.420685989379884,0.011720689499914264,0.018373337923549116
458,0.25,0.001,0.011380052119493484,0.00847290325164795,16.291662796020507,0.011628595857259463,0.019611235707998276
459,0.25,0.001,0.011386605128645897,0.008477952919900417,16.300086196899414,0.011634608277587019,0.014542998746037483
460,0.25,0.001,0.011364224456250668,0.008371302179992199,16.772336456298827,0.011971689119413867,0.01623674517031759
461,0.25,0.001,0.011297379598021507,0.008422685883939266,16.109783912658692,0.011498775098257454,0.013408951461315155
462,0.25,0.001,0.011318213924765588,0.008388491109013558,16.41816665649414,0.011718891260880899,0.015427667298354208
463,0.25,0.001,0.011335346050560474,0.008380660712718964,16.558057022094726,0.011818741628904159,0.01597939245402813
464,0.25,0.001,0.011323007881641388,0.008439768448472024,16.157674041748045,0.01153295791702216,0.021155704744160175
465,0.25,0.001,0.011268749743700027,0.008354039959609509,16.334034103393556,0.011658839474228092,0.014664662769064307
466,0.25,0.001,0.011252778634428978,0.008348960500210523,16.27299659729004,0.011615272374939357,0.012853539199568331
467,0.25,0.001,0.011247829101979733,0.008400177828967572,15.958237075805664,0.01139060462227385,0.017411310109309852
468,0.25,0.001,0.011308027803897858,0.008414989694952964,16.21258609008789,0.011572152812339679,0.017490648897364736
469,0.25,0.001,0.01131665813177824,0.008377215214073658,16.472638877868654,0.011757772218321666,0.013688463135622442
470,0.25,0.001,0.011334020793437958,0.00843516094237566,16.245210235595703,0.01159543914032527,0.022501816391013563
471,0.25,0.001,0.011335261821746826,0.008376156609505416,16.58282580566406,0.011836420989053577,0.016021099989302456
472,0.25,0.001,0.011292387574911118,0.008416194297373294,16.118186737060547,0.011504772831592111,0.012758626602590084
473,0.25,0.001,0.011325455263257027,0.008389872692525387,16.45100469970703,0.011742330263887959,0.014139638165943325
474,0.25,0.001,0.011320428185164929,0.008342820428311824,16.686513748168945,0.011910430940877192,0.012829371262341738
475,0.25,0.001,0.011324231445789337,0.008457273848354816,16.066431243896485,0.0114678310092052,0.01533659698907286
476,0.25,0.001,0.011294522240757943,0.008366661630570888,16.40773178100586,0.011711443098505255,0.01289710309356451
477,0.25,0.001,0.011384963661432266,0.00839935901761055,16.731328552246094,0.011942418666842322,0.014234250178560615
478,0.25,0.001,0.011297515489161015,0.008332335941493511,16.616866912841797,0.011860718710094073,0.01663723459932953
479,0.25,0.001,0.011323051124811172,0.008402491204440594,16.366818252563476,0.011682240008967506,0.013581647886894643
480,0.25,0.001,0.011268901363015175,0.008374923475086688,16.217853134155273,0.01157591230132425,0.01313041232060641
481,0.25,0.001,0.011287942245602608,0.008404096178710461,16.161073760986326,0.011535384554594094,0.020365165546536446
482,0.25,0.001,0.011272591136395931,0.008327649921178818,16.50345050048828,0.011779764811197916,0.011976506910286844
483,0.25,0.001,0.011267729714512825,0.008383183486759663,16.1649974899292,0.011538185217651105,0.013564459048211575
484,0.25,0.001,0.011272712722420692,0.008335039533674716,16.462721466064455,0.011750693409039583,0.012129005626775324
485,0.25,0.001,0.0112276271879673,0.008298748947679997,16.413434356689454,0.011715513459450003,0.011684081517159939
486,0.25,0.001,0.0112313017770648,0.00833776281028986,16.215392379760743,0.01157415587420467,0.012438678881153464
487,0.25,0.001,0.011163121037185192,0.008261693358421326,16.259600563049318,0.011605710608886023,0.012430952629074454
488,0.25,0.001,0.011276929251849652,0.008384688690304756,16.20811701965332,0.011568962897682597,0.015054595423862338
489,0.25,0.001,0.011241361871361733,0.008329235397279262,16.319556884765625,0.011648505984843415,0.012550148414447904
490,0.25,0.001,0.011209255866706371,0.008293947484344245,16.33738766479492,0.011661233165449623,0.013655271846801043
491,0.25,0.001,0.011231012046337127,0.008277381993830204,16.552143341064454,0.011814520586055999,0.012652505654841661
492,0.25,0.001,0.011322857618331909,0.008399022407829762,16.38517314147949,0.011695341285852598,0.015672663343138993
493,0.25,0.001,0.01119725777208805,0.00824418280273676,16.549032318115234,0.011812300012930217,0.010200393735431135
494,0.25,0.001,0.011219372153282165,0.00828910955786705,16.42119044494629,0.01172104956812726,0.012861399620305747
495,0.25,0.001,0.011225564420223237,0.00832545581459999,16.252209045410158,0.01160043472192017,0.013348984182812274
496,0.25,0.001,0.01127892617881298,0.008372914910316467,16.285286643981934,0.01162404471376298,0.012879650574177504
497,0.25,0.001,0.011197168052196503,0.008292749881744384,16.276358428955078,0.011617671969275573,0.012178623699583113
498,0.25,0.001,0.011255111433565617,0.008296422749757768,16.580491798400878,0.0118347550309785,0.013918473094236106
499,0.25,0.001,0.011321169272065163,0.008403950631618499,16.34809344482422,0.011668874692950906,0.01800751022528857
500,0.25,0.001,0.011256286591291428,0.00836360415071249,16.210591857910156,0.01157072937752331,0.010813013417646289
