epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.01181924642618973,0.008982084201814983,15.899457259916923,0.011348649007792236,0.012846776417323522
258,0.25,0.001,0.011836307320061704,0.00891327838732603,16.38065350223595,0.01169211527639968,0.011147677499268736
259,0.25,0.001,0.01171282087693192,0.008844350211042474,16.07491034745051,0.011473883188758393,0.014614399655589036
260,0.25,0.001,0.01180116595709128,0.00895164320201661,15.968726323803825,0.011398091594435278,0.011464425229600497
261,0.25,0.001,0.011768888524720366,0.00890500798926387,16.049188013927477,0.011455523207657014,0.012262737644570214
262,0.25,0.001,0.011849154237255525,0.008941197711012453,16.296188605223463,0.01163182627068056,0.013166690777455057
263,0.25,0.001,0.011820021715067642,0.008948359992617453,16.09279291842465,0.011486647336491542,0.01238548502858196
264,0.25,0.001,0.011684896503116044,0.008802117412568818,16.155094357163694,0.011531116600402352,0.012223151379397936
265,0.25,0.001,0.011778284458906997,0.008917203964446912,16.03349557616901,0.011444322324174881,0.010759614940200533
266,0.25,0.001,0.011761264289628731,0.008827928886552093,16.438410736585446,0.011733340996848998,0.010993547471506255
267,0.25,0.001,0.01172688037611789,0.00885740829360597,16.080520710475007,0.011477887730531768,0.013939131184348039
268,0.25,0.001,0.01165112305624944,0.008841013544602013,15.747853297023147,0.011240437756618949,0.010986942132668836
269,0.25,0.001,0.01170565572265588,0.008816323592874086,16.191817883594496,0.011557328967590647,0.011931550689041615
270,0.25,0.001,0.01171489647139266,0.008898500449290858,15.783083284404915,0.011265584071666605,0.01215370957340513
271,0.25,0.001,0.011680908273783088,0.008806903120742438,16.105926003254634,0.01149602141559931,0.01514696582619633
272,0.25,0.001,0.011828448151198911,0.009025197874037593,15.709414835826891,0.011213001310368944,0.012207191304436751
273,0.25,0.001,0.011676005896688067,0.008809033191015184,16.06651504050958,0.01146789082120598,0.01039491593837738
274,0.25,0.001,0.011644443838109433,0.008813961540204538,15.862023192392268,0.011321929473513397,0.013464397750794888
275,0.25,0.001,0.011630208839273229,0.008762571457860895,16.070240665489518,0.011470550082433632,0.01659969546433006
276,0.25,0.001,0.01171429683519921,0.008918188757180048,15.669390020236163,0.011184432562623957,0.011402637830802373
277,0.25,0.001,0.011661634465653293,0.008716023321582677,16.507205837769128,0.011782445280349128,0.0102586013131908
278,0.25,0.001,0.011748684609544948,0.008900404063888558,15.961764658001107,0.011393122525339833,0.013691448872642857
279,0.25,0.001,0.01167956418729444,0.008758653023065955,16.368785858154297,0.01168364443836852,0.01573881267436913
280,0.25,0.001,0.011777153614681091,0.008974895939370836,15.703853110192528,0.01120903148479124,0.014941674124981676
281,0.25,0.001,0.011694006009700712,0.008771146573301213,16.37970566189905,0.011691438730834438,0.011330981738865376
282,0.25,0.001,0.011638990896338589,0.008828097560875853,15.75224661939021,0.011243573604132912,0.011264078851257051
283,0.25,0.001,0.011710062255741845,0.0088822445897779,15.84709075247178,0.011311271058152592,0.014561523949461324
284,0.25,0.001,0.011674421953098596,0.00872001844620061,16.556476843748854,0.011817613735723664,0.013107637542166881
285,0.25,0.001,0.011586869118009374,0.008795803163567898,15.641134817275642,0.011164264680425156,0.013001090980001859
286,0.25,0.001,0.011675558214736096,0.008853131953294568,15.816877929257675,0.011289705873845592,0.016414875829858438
287,0.25,0.001,0.011627000424258866,0.008787306773305779,15.913643917567294,0.011358775101761094,0.01735688652843237
288,0.25,0.001,0.011688610097227242,0.008910470064991797,15.568698014451865,0.011112561038152651,0.013332634499030454
289,0.25,0.001,0.011601607197187317,0.008696983415336116,16.277512339918825,0.011618495603082674,0.011145469998674733
290,0.25,0.001,0.011640760724043622,0.008729423549323575,16.315132911216484,0.011645348259255164,0.012489795684814453
291,0.25,0.001,0.011597382083989924,0.008781107912111171,15.782400695370956,0.011265096856082053,0.01650109381547996
292,0.25,0.001,0.011623023978561303,0.008835599687772458,15.620726254064712,0.011149697540374526,0.014734814209597451
293,0.25,0.001,0.011538876041315252,0.008703455560678888,15.889696828636206,0.01134168224742056,0.011807948084814208
294,0.25,0.001,0.011511528025000868,0.008736025397731384,15.553916452076514,0.01110201031554355,0.010433858327035393
295,0.25,0.001,0.011643768926566475,0.008817131237559755,15.840477638961003,0.011306550777274093,0.012402570939489774
296,0.25,0.001,0.01167606461810674,0.008722566885812461,16.55140133530881,0.011813990960248972,0.014994662255048752
297,0.25,0.001,0.011575185514531785,0.008777249394588068,15.679633355476486,0.011191744008191638,0.012121645334575857
298,0.25,0.001,0.011695128515747511,0.00881238646822776,16.15488741879172,0.011530968892784954,0.01871740392276219
299,0.25,0.001,0.011660489778388555,0.008819231868419848,15.92240975160554,0.011365031942616375,0.013881149967866284
300,0.25,0.001,0.01157422895442712,0.008704585744671419,16.081480438160785,0.011478572760999846,0.013797259623450893
301,0.25,0.001,0.01163808099418319,0.008826558364494025,15.755773042848972,0.011246090680120608,0.017805040015705993
302,0.25,0.001,0.011597797659361307,0.00878986118125244,15.735676823647369,0.011231746483688344,0.01634118360068117
303,0.25,0.001,0.011560577890472793,0.008689530919625165,16.089347319983542,0.011484187951451494,0.013973730483225413
304,0.25,0.001,0.011580760905545362,0.008741982871482909,15.908512688578574,0.01135511255430305,0.014184183574148588
305,0.25,0.001,0.01154503850659854,0.008800068669056109,15.382811519461619,0.010979879742656401,0.013623913350914205
306,0.25,0.001,0.011618502455558016,0.008734690296537999,16.160882721484548,0.011535248195206672,0.015976683369704654
307,0.25,0.001,0.0115823991631678,0.00873030752748111,15.983122556981906,0.011408367278359676,0.014616596778588635
308,0.25,0.001,0.011536634990621901,0.008662631490350889,16.10591606355049,0.011496014320878295,0.009220462026340621
309,0.25,0.001,0.011492653203332369,0.008722194614754597,15.525650512444582,0.011081834769767724,0.011251829365002257
310,0.25,0.001,0.01156127509254385,0.008716659309963385,15.941228311386467,0.011378464176578493,0.013592631689139776
311,0.25,0.001,0.011534632240452676,0.008670578365314735,16.050157976822113,0.011456215543770245,0.012424540572932788
312,0.25,0.001,0.011628808488658337,0.008790930890491312,15.903467052979089,0.011351511101341248,0.01402186628963266
313,0.25,0.001,0.0115677267619072,0.008623909489404707,16.497152077759935,0.011775269149007806,0.011928410269320011
314,0.25,0.001,0.011565929580427391,0.008783202858842874,15.59440079093539,0.011130907059911056,0.013478039098637444
315,0.25,0.001,0.011513873794828782,0.00870121033870978,15.762166108323935,0.01125065389601994,0.010379302714552199
316,0.25,0.001,0.011557469406807927,0.008724917946252185,15.873618421420245,0.011330205868251423,0.011739455296524934
317,0.25,0.001,0.011535643390051916,0.008740935522730642,15.661543478988145,0.011178831890783829,0.012447559274733067
318,0.25,0.001,0.011671267065084036,0.008768339173544741,16.26800802168152,0.011611711650022498,0.01154271260436092
319,0.25,0.001,0.011531832995234241,0.008696297660225154,15.890340621482599,0.011342141771222412,0.013438053029988493
320,0.25,0.001,0.011556427226240087,0.008714189927832622,15.927897771199545,0.011368949158600674,0.013560555343117033
321,0.25,0.001,0.011580963649660209,0.008703090862629,16.127600110192812,0.011511491870230416,0.01118353075746979
322,0.25,0.001,0.011525530464282618,0.008717373686846993,15.736910520025262,0.011232627066399188,0.012811410240828991
323,0.25,0.001,0.011487836088163192,0.008691005990293944,15.673435600710587,0.011187320200364444,0.010358848475984164
324,0.25,0.001,0.011580739952973637,0.008764852133487731,15.78023559498675,0.011263551459662206,0.013692781329154968
325,0.25,0.001,0.011532587379636899,0.008649760376259755,16.155363588825637,0.011531308771467264,0.013167505019477435
326,0.25,0.001,0.011468215338326116,0.008649839836002236,15.794176630011187,0.011273502234126471,0.011442451272159815
327,0.25,0.001,0.011521937264383119,0.008722011454648255,15.69078421704646,0.011199703224158787,0.009785289343978678
328,0.25,0.001,0.01149842227883462,0.008685952922582906,15.761079318086866,0.011249878171368213,0.013028554751404695
329,0.25,0.001,0.01154545791657038,0.008749827545818309,15.666712326622905,0.011182521289523843,0.01369107621056693
330,0.25,0.001,0.01145027228521769,0.00863824937352692,15.758577740808049,0.011248092605858706,0.011743498566959585
331,0.25,0.001,0.011461760787546914,0.008661739554413607,15.691319228337964,0.01120008510231118,0.010586262148405825
332,0.25,0.001,0.011511322368863323,0.008657391340484922,15.99342825714971,0.011415723238508,0.009923225135675498
333,0.25,0.001,0.011524178083338927,0.008705250918865204,15.797267716815215,0.011275708577312787,0.009453572665474244
334,0.25,0.001,0.011477677435767202,0.008599615940045862,16.128656772380705,0.011512246090207498,0.010406829084136657
335,0.25,0.001,0.01148629098028784,0.00870607422551079,15.58033604241313,0.011120867981736709,0.014331806584128312
336,0.25,0.001,0.011483212810516917,0.008679847569672714,15.710059286842883,0.011213461303956377,0.01357601968837636
337,0.25,0.001,0.011442801215524125,0.008622149215407774,15.806933837317525,0.011282608020926142,0.01575972485755171
338,0.25,0.001,0.01152952401046182,0.008676915862400767,15.986016994350953,0.011410433257923592,0.013672832266560622
339,0.25,0.001,0.011453989473446993,0.008658906646037886,15.663644320528272,0.011180331420791058,0.013140618934163026
340,0.25,0.001,0.011396973717415557,0.008643104388715236,15.43268376560838,0.011015477348756873,0.012845935166946479
341,0.25,0.001,0.011519489486312642,0.008710277826468429,15.74282154566805,0.011236846213895825,0.015565429947205953
342,0.25,0.001,0.011535568167171288,0.008704560104879975,15.86496932965489,0.011324032355214054,0.014357333603714193
343,0.25,0.001,0.011381452439676427,0.008610070403228063,15.530825332856514,0.011085528431731988,0.01013424081195678
344,0.25,0.001,0.011454349716014705,0.008635219951715548,15.798403323536188,0.011276519145992996,0.010401613212057523
345,0.25,0.001,0.011444968682989267,0.008596506743678744,15.962780795746566,0.011393847819947584,0.012569575038339411
346,0.25,0.001,0.011426200294438662,0.008603105653829417,15.820623469464655,0.011292379350081838,0.0107813457559262
347,0.25,0.001,0.011446725607722858,0.008689750698635555,15.450088724843773,0.011027900588753586,0.012947897160691875
348,0.25,0.001,0.01149612849691944,0.008595030925328463,16.257752243901642,0.011604391323270265,0.012515285850635596
349,0.25,0.001,0.011453786974186909,0.008673231681467782,15.58223285585502,0.011122221881409721,0.013827914571655648
350,0.25,0.001,0.011531645440859413,0.00868089503210755,15.975605915409858,0.01140300208094922,0.017129656060465744
351,0.25,0.001,0.011489979153227917,0.008669568063962348,15.805584115041814,0.011281644621728633,0.00980245102463024
352,0.25,0.001,0.011480556372465662,0.00862998919159244,15.974579090243774,0.011402269157918468,0.011668438757104533
353,0.25,0.001,0.011409595975993385,0.00862264337166794,15.61808247185649,0.011147810472417195,0.011192057547824723
354,0.25,0.001,0.011402482079438201,0.008670000398767665,15.312827544592915,0.010929926869802223,0.012469940818846226
355,0.25,0.001,0.011459542027381664,0.008582361558443503,16.12371939896418,0.01150872191218,0.013373168451445443
356,0.25,0.001,0.011403217706217172,0.008641279927791564,15.477898629058695,0.011047750627450888,0.0132914414363248
357,0.25,0.001,0.011439450810982587,0.008584734063350679,15.997833637004726,0.011418867692365971,0.013467588328889437
358,0.25,0.001,0.011504452238340334,0.008667513754376223,15.898203863224513,0.011347754363472172,0.013978841448468822
359,0.25,0.001,0.011504730131004897,0.008685415711236391,15.799438172103093,0.011277257795933686,0.011738860048353672
360,0.25,0.001,0.011494489889504484,0.008641632304400066,15.98741504508005,0.011411431152805174,0.009620306680777244
361,0.25,0.001,0.011444702971849083,0.008546380479186074,16.242200121633324,0.011593290593599804,0.01123803947120905
362,0.25,0.001,0.011399441271880422,0.008632384461433815,15.50658648674477,0.011068227328154726,0.010539538892252105
363,0.25,0.001,0.0114516594355375,0.008560387111605613,16.20268978423356,0.011565089067975418,0.013490862213075161
364,0.25,0.001,0.011431580496855744,0.008644960553958102,15.616218154978863,0.011146479768007754,0.010761885371591364
365,0.25,0.001,0.01143980687352973,0.008592507815067197,15.956263967522993,0.01138919626518415,0.010700039964701449
366,0.25,0.001,0.011355962656753165,0.008530230182682124,15.835404409489161,0.011302929628471922,0.010444398570273603
367,0.25,0.001,0.011394172430283307,0.008566907051723327,15.843995004752433,0.011309061388117369,0.011957463608788592
368,0.25,0.001,0.011364882134180953,0.008599000506347893,15.500000192525802,0.011063526190239687,0.01139083384935345
369,0.25,0.001,0.011445622685684564,0.008600041921744603,15.946634216487688,0.011382322781218906,0.00973930096785937
370,0.25,0.001,0.01132297344033567,0.008501640367955669,15.810749765852806,0.011285331738652966,0.010278033225664071
371,0.25,0.001,0.01133143004607147,0.008602381530851825,15.293588763671302,0.010916194692127982,0.009707613582057613
372,0.25,0.001,0.011356926361369975,0.008537278466906066,15.801307087213221,0.01127859178245055,0.010229188283639295
373,0.25,0.001,0.011412989850999884,0.008629496454178168,15.598697290733947,0.011133973797811525,0.01691495587251016
374,0.25,0.001,0.011384439659020711,0.008578683437665864,15.723458460239177,0.011223025310663224,0.017477307335606644
375,0.25,0.001,0.011425158822200668,0.008669041748652715,15.445280737720186,0.01102446876354046,0.014624320037130798
376,0.25,0.001,0.011365438925163568,0.008555359097783554,15.747687111438161,0.011240319137357716,0.010864586369799716
377,0.25,0.001,0.011380403237023823,0.008575920037435535,15.71632443459381,0.011217933215270386,0.009437372641904014
378,0.25,0.001,0.011369401077464434,0.008549834798339387,15.800848898193646,0.011278264738182473,0.01249986102006265
379,0.25,0.001,0.011357625159369389,0.008549310035234046,15.73779873556934,0.011233261053225797,0.010950086638331413
380,0.25,0.001,0.011463453166816436,0.008610604392111022,15.98736544506091,0.011411395749508144,0.011358865536749363
381,0.25,0.001,0.011424785414317124,0.008619321398699368,15.721820043286247,0.011221855848170054,0.012233682508979524
382,0.25,0.001,0.011500241947600819,0.008672777314106343,15.845111712603503,0.011309858467240188,0.011897015917514051
383,0.25,0.001,0.01147778049775972,0.0086050320880164,16.098881246898095,0.01149099303847116,0.014736717433801718
384,0.25,0.001,0.011404162753775645,0.00854564473653833,16.01913533636102,0.011434072331449694,0.013490565254219941
385,0.25,0.001,0.011416041064885021,0.008636318431388883,15.577566119986521,0.011118890877934705,0.010622809308448009
386,0.25,0.001,0.011377143800398554,0.008551548930331014,15.834634315239992,0.011302379953775869,0.010617743512349469
387,0.25,0.001,0.01132431106440758,0.008578194121659641,15.389238953030725,0.01098446748967218,0.011379295294838292
388,0.25,0.001,0.011387655612063799,0.008574899911285846,15.76268283414169,0.01125102272244232,0.011647012284291642
389,0.25,0.001,0.011396697617437638,0.008463092498096502,16.439923125253596,0.011734420503393002,0.012836039066314697
390,0.25,0.001,0.011317121437772618,0.008560959192893595,15.445532185370933,0.011024648240807233,0.011494548392615147
391,0.25,0.001,0.011362541431972118,0.008569561172399162,15.651861002747442,0.011171920772839001,0.010301996754216296
392,0.25,0.001,0.011300944570154651,0.008495794889023047,15.720059412745803,0.011220599152566598,0.009269171860069036
393,0.25,0.001,0.011351551471426732,0.008591894899875345,15.465116747108423,0.01103862722848567,0.009498297170336758
394,0.25,0.001,0.011316606499464579,0.008433311062694435,16.157988105021733,0.011533182087809945,0.012234736233949661
395,0.25,0.001,0.011343171041756169,0.008610354045607114,15.31470705309944,0.010931268417629864,0.011826248706451483
396,0.25,0.001,0.01131464435583409,0.008515222269184712,15.687961273909734,0.011197688275453057,0.01578155718743801
397,0.25,0.001,0.011361268628825884,0.008542205421297763,15.798030101077657,0.011276252748806321,0.013410955933587891
398,0.25,0.001,0.011385432601919477,0.008582153991564338,15.709574318827597,0.011213115145487222,0.015897735953330994
399,0.25,0.001,0.011331078552689071,0.00856962573098045,15.475182497445406,0.011045811918233695,0.015517502224871091
400,0.25,0.001,0.011307125919861412,0.008498643122683388,15.738737195870126,0.011233930903547556,0.01308623468503356
401,0.25,0.001,0.011362370261004274,0.008580971465494152,15.586959494111683,0.011125595641764227,0.016772324352392128
402,0.25,0.001,0.01132868800067426,0.008440525861273349,16.185261686083297,0.011552649311979513,0.011909400512065207
403,0.25,0.001,0.011358275913366689,0.008606855407741988,15.418961189162562,0.011005682504755577,0.009868537009294544
404,0.25,0.001,0.011345055575172106,0.00849735768765491,15.958499290573766,0.011390791784849226,0.00945181685632893
405,0.25,0.001,0.011363511135530583,0.008557308950579502,15.725956621304364,0.011224808437761859,0.01202749287975686
406,0.25,0.001,0.01129572677640288,0.008460193562010923,15.89032842967432,0.011342133069003797,0.011815095054251807
407,0.25,0.001,0.0113562603126949,0.008536512963473797,15.801864256881212,0.011278989476717495,0.014976672029920987
408,0.25,0.001,0.01137419700832434,0.008525512098146715,15.964030413560465,0.011394739766995336,0.014211060479283333
409,0.25,0.001,0.011331560737300368,0.00857342936168534,15.456569528355844,0.01103252642994707,0.013141702062317304
410,0.25,0.001,0.011295134127314942,0.008505784805881586,15.631513586626367,0.0111573972781059,0.012526010296174459
411,0.25,0.001,0.01137998934065652,0.008543598522462755,15.895134021418755,0.011345563184453074,0.015330232945936067
412,0.25,0.001,0.011338169690868665,0.008430839336953813,16.292679173285972,0.011629321322830816,0.01745944656431675
413,0.25,0.001,0.011339482361616943,0.00855024966975333,15.63085926754374,0.011156930240930578,0.017264333287520067
414,0.25,0.001,0.011269586256971942,0.008426228118404535,15.934179485124043,0.01137343289444971,0.011778814851173334
415,0.25,0.001,0.011276415461770526,0.008594595586679911,15.028918754326906,0.010727279624787228,0.012033661295260702
416,0.25,0.001,0.011383317918145041,0.008484745621156524,16.24359929617582,0.011594289290632276,0.019289241305419376
417,0.25,0.001,0.011375215722186744,0.008585246572786934,15.634987150559404,0.011159876624239402,0.01721306930163077
418,0.25,0.001,0.01122736539954031,0.008361569815643236,16.05991763799963,0.011463181754460833,0.01269882544875145
419,0.25,0.001,0.011333136041014687,0.008592689680941228,15.35746155770172,0.010961785551535846,0.012175286986998149
420,0.25,0.001,0.011308007580643528,0.008456710612340152,15.978667183101457,0.011405187139972489,0.011018199047871999
421,0.25,0.001,0.01129505043945542,0.008465172482453322,15.858634984549223,0.011319511052497662,0.010732051384236132
422,0.25,0.001,0.01135317119004581,0.00859205163315708,15.473313497265739,0.011044477870996244,0.01226546841540507
423,0.25,0.001,0.011360336226266874,0.0084466195332997,16.328467754131193,0.01165486634841627,0.014108193506087576
424,0.25,0.001,0.011303573457672841,0.008551853525281792,15.42063899778984,0.011006880084075547,0.011601051914372615
425,0.25,0.001,0.011326426766952719,0.008531402643472656,15.66331588494386,0.011180096991394618,0.012221692728676967
426,0.25,0.001,0.011327426626998495,0.008526980601461,15.693698838283199,0.011201783610480513,0.01169778180441686
427,0.25,0.001,0.011244948161984554,0.00845928429385446,15.610861236500629,0.011142656128836994,0.011667564644345216
428,0.25,0.001,0.01131275629825855,0.008524677313934189,15.624394081008266,0.01115231554675822,0.01090098252253873
429,0.25,0.001,0.011272471004598578,0.008416749095378068,16.00346474804229,0.011422887043570515,0.011080541514924594
430,0.25,0.001,0.011297664504515734,0.008469519493970233,15.848926705373845,0.011312581517040574,0.011682780725615365
431,0.25,0.001,0.011335517520286107,0.00853690866188544,15.683404752346272,0.011194435940289987,0.011482344474643469
432,0.25,0.001,0.011273891975482305,0.008390733189531055,16.157221691149502,0.011532635040078159,0.009765292650886945
433,0.25,0.001,0.01129769529500198,0.008473669769058764,15.825839060572951,0.011296102113185547,0.011450186371803284
434,0.25,0.001,0.011267022282199961,0.008474663936231338,15.648375873834315,0.011169433171901723,0.012013921846768685
435,0.25,0.001,0.01126104629567951,0.008415182352835584,15.948221327553332,0.011383455622807518,0.014577206091157027
436,0.25,0.001,0.011265917891033098,0.00848484672431095,15.58512237262278,0.011124284348767152,0.013516821898519993
437,0.25,0.001,0.011240738994953498,0.008471224758721573,15.520358009517473,0.011078057108863292,0.012737786330814873
438,0.25,0.001,0.011260529306712844,0.008489766026991355,15.527357714836587,0.011083053329647813,0.013671969595764364
439,0.25,0.001,0.01123979546899247,0.008446946355378683,15.651126655614432,0.011171396613572042,0.011765959007399423
440,0.25,0.001,0.011238339072871657,0.008420000001438346,15.793972413864495,0.011273356469567805,0.010185321194252797
441,0.25,0.001,0.01122951202374389,0.008379986059322882,15.968744273476757,0.01139810440647877,0.01074484855468784
442,0.25,0.001,0.011226364367689605,0.008441832240128741,15.60451786954638,0.011138128386542741,0.01328007916786841
443,0.25,0.001,0.011302320277886772,0.008556767917749748,15.386076940617091,0.010982210521496854,0.014429316057690553
444,0.25,0.001,0.011328237485402907,0.008469340548863714,16.02125819300262,0.011435587575305224,0.012311021531266826
445,0.25,0.001,0.011314182808981256,0.008466003571982395,15.961197078507832,0.011392717400790743,0.011132807470858097
446,0.25,0.001,0.01125585339403768,0.00849424522510017,15.476052575268096,0.01104643295879236,0.013068077154457569
447,0.25,0.001,0.011215034107122343,0.008373937823158194,15.92150295956034,0.011364384696331435,0.009686726810676711
448,0.25,0.001,0.01134994785200822,0.008563610309726195,15.614634742199534,0.01114534956616669,0.01387298506285463
449,0.25,0.001,0.011330593696537432,0.00840580015675003,16.390542787005643,0.011699174009283114,0.013298554479011468
450,0.25,0.001,0.01122654152010948,0.00846659912434822,15.46671744691374,0.011039769769388823,0.012891282593565328
451,0.25,0.001,0.011274801064370104,0.008522904749102715,15.42162715661134,0.011007585408002384,0.014389657282403536
452,0.25,0.001,0.011255883375628732,0.008466269361825896,15.632997038218896,0.011158456130063452,0.012935757370931762
453,0.25,0.001,0.011196640005308978,0.008356680710988006,15.915132477809566,0.011359837600149584,0.012450651664819037
454,0.25,0.001,0.011257481988641857,0.008467457523928003,15.635297515582591,0.011160098155305205,0.009847927372902632
455,0.25,0.001,0.011208616157757565,0.008383071850198256,15.834349905381181,0.011302176948880215,0.0123747977029
456,0.25,0.001,0.0112675997546651,0.008534955145012884,15.31373992884103,0.010930578107666688,0.012981225869485311
457,0.25,0.001,0.011153320279059836,0.00831755892561635,15.89160693531305,0.011343045635483976,0.011563775794846671
458,0.25,0.001,0.011271846082778604,0.008501177085257472,15.526829088237923,0.011082676008735134,0.011738119048199483
459,0.25,0.001,0.011298764824972187,0.008444831881479759,15.99344198020971,0.011415733033697152,0.01686752467815365
460,0.25,0.001,0.01120385915880472,0.008404381254014555,15.688273689556569,0.011197911270204546,0.013017102277704648
461,0.25,0.001,0.01121796802245955,0.00843308258696761,15.606498234708544,0.011139541923417947,0.013888981193304062
462,0.25,0.001,0.011202237428878674,0.008424767157491384,15.564944594119076,0.011109881937272716,0.013704058448118823
463,0.25,0.001,0.011171541605232187,0.008389717217167499,15.589343608265192,0.01112729736492876,0.010688260064593383
464,0.25,0.001,0.011200547087150561,0.008419953321627049,15.582447674352798,0.011122375213670805,0.009834826923906803
465,0.25,0.001,0.011169785511255824,0.008295348749229325,16.108344395955402,0.011497747605963884,0.010802669184548514
466,0.25,0.001,0.011188215374981573,0.008430965275376895,15.451629737173448,0.011029000526176622,0.014940090610512666
467,0.25,0.001,0.011221963326346146,0.008413276871220328,15.739879666359771,0.01123474637142025,0.012379068016473736
468,0.25,0.001,0.01118345314663061,0.008395790432890257,15.622061850319445,0.011150650856759061,0.011656508248831545
469,0.25,0.001,0.011258106661234663,0.008429297543362553,15.852645820295306,0.011315236131545543,0.014349225908517838
470,0.25,0.001,0.011224117046965399,0.008481748384629057,15.368234732900987,0.010969475184083503,0.013662966500435556
471,0.25,0.001,0.011205691297674123,0.008421565384162423,15.602241999666456,0.011136503925529234,0.010467230209282466
472,0.25,0.001,0.01112727133530966,0.008328987591563256,15.681582446389355,0.011193135222262209,0.014141890752528394
473,0.25,0.001,0.01114718154282637,0.008385051920695203,15.478973831928952,0.011048518081319738,0.014387849452240127
474,0.25,0.001,0.011223514205798016,0.008441644593933378,15.589597424431027,0.011127478532784459,0.015102795458265714
475,0.25,0.001,0.011107119333716066,0.008311315321586502,15.667685222177997,0.011183215718899357,0.013309173419007234
476,0.25,0.001,0.011193861703917455,0.00840696990008995,15.617742301152905,0.011147567666775807,0.01587535534054041
477,0.25,0.001,0.011191159320619185,0.00841878305141215,15.536397889186519,0.011089505987998943,0.015720180501895293
478,0.25,0.001,0.011205083065329583,0.008403287326016336,15.701263266549983,0.011207182916880788,0.01154963978167091
479,0.25,0.001,0.011098987820772498,0.008337179631729362,15.477171902365528,0.011047231907470041,0.00984634565455573
480,0.25,0.001,0.011158983467995001,0.008400821306266135,15.456741265847649,0.011032649012025445,0.011691198285136904
481,0.25,0.001,0.011241097890820022,0.008406154151148919,15.887024901842288,0.011339775090536965,0.011252227904541152
482,0.25,0.001,0.011192626542818378,0.008410359754668716,15.591823671905088,0.011129067574521832,0.009807149347450052
483,0.25,0.001,0.011212864846970554,0.008379171755462185,15.880017526832544,0.011334773395312308,0.010707220328705651
484,0.25,0.001,0.011165787199153586,0.00834454534391702,15.810238484485609,0.011284966798348044,0.009490342145519597
485,0.25,0.001,0.011159277988921308,0.008360047002668392,15.68689089313919,0.011196924263482648,0.010021245506192957
486,0.25,0.001,0.011100514254099886,0.008336184406434426,15.491304276694715,0.011057319255313858,0.012595394094075476
487,0.25,0.001,0.011154146379673146,0.008361381926779316,15.650651403436079,0.01117105739003289,0.012111186848155089
488,0.25,0.001,0.01115267602683093,0.008390201168231002,15.480908590863008,0.011049899065569599,0.011444076696144683
489,0.25,0.001,0.01114929996938073,0.008325323821023597,15.825562696501683,0.011295904851178932,0.012955564872494765
490,0.25,0.001,0.011169399104207894,0.008392146067090437,15.563726913201418,0.011109012786011004,0.012045646086335182
491,0.25,0.001,0.0111573135279154,0.00841405270227664,15.373234323492632,0.010973043771229573,0.011594238957124097
492,0.25,0.001,0.011125243902906005,0.0082931363071914,15.8711317089242,0.011328430912865239,0.012148235392357622
493,0.25,0.001,0.011108986115161801,0.008347052000812802,15.477880195832588,0.011047737470258806,0.010944569682968515
494,0.25,0.001,0.011180938540699896,0.008423822219243073,15.45088104015225,0.011028466124305674,0.012070371902414731
495,0.25,0.001,0.011064412133514601,0.008248099545672747,15.782615173590575,0.011265249945460796,0.012470028230122157
496,0.25,0.001,0.011144805362911571,0.008439672542429865,15.159564268980787,0.010820531241242532,0.012424921816481012
497,0.25,0.001,0.0111726829563508,0.008380252614337514,15.648780088469456,0.011169721690556357,0.0112923870661429
498,0.25,0.001,0.011116306817797428,0.008308485215923317,15.735033191985368,0.011231287074936022,0.010848011156277997
499,0.25,0.001,0.011194912970345904,0.008377727400948744,15.787508485462745,0.011268742673420946,0.012042571125285966
500,0.25,0.001,0.011092649532280898,0.00820442483248845,16.18561124130034,0.0115528988160602,0.01371588371694088
