2226,2242.389
2227,2081.357
2228,2170.069
2229,2251.969
2230,2137.24
2231,1964.651
2232,1871.336
2233,1939.68
2234,2095.275
2235,2182.782
2236,2167.233
2237,2097.11
2238,2142.16
2239,2281.054
2240,2121.667
2241,1802.007
2242,1968.095
2243,2305.667
2244,2118.959
2245,1866.114
2246,2056.5
2247,2248.761
2248,2180.813
2249,2117.378
2250,2089.598
2251,1921.013
2252,1748.444
2253,1775.337
2254,1831.1
2255,1783.177
2256,1784.597
2257,1854.37
2258,1826.928
2259,1731.045
2260,1702.855
2261,1736.338
2262,1751.619
2263,1606.129
2264,1375.509
2265,1438.025
2266,1715.749
2267,1801.276
2268,1612.561
2269,1293.181
2270,1266.362
2271,1638.906
2272,1914.649
2273,1869.764
2274,1595.194
2275,1379.06
2276,1459.075
2277,1596.069
2278,1596.804
2279,1528.934
2280,1425.964
2281,1290.018
2282,1295.213
2283,1515.951
2284,1411.615
2285,908.5737
2286,884.6953
2287,1213.54
2288,1035.833
2289,904.1092
2290,1436.312
2291,1564.933
2292,949.8784
2293,756.7331
2294,1050.474
2295,1122.142
2296,1085.9
2297,1191.653
2298,1262.655
2299,1176.094
2300,966.1397
