2228,4067.053
2229,3948.897
2230,3700.865
2231,3637.973
2232,3783.574
2233,3832.372
2234,3797.4
2235,3861.765
2236,3912.056
2237,3796.648
2238,3605.511
2239,3482.197
2240,3568.664
2241,3777.742
2242,3809.955
2243,3667.701
2244,3523.539
2245,3448.588
2246,3444.11
2247,3412.61
2248,3308.108
2249,3191.643
2250,3118.645
2251,3122.636
2252,3164.818
2253,3187.15
2254,3197.52
2255,3211.537
2256,3224.364
2257,3219.416
2258,3173.493
2259,3110.838
2260,3075.53
2261,3049.616
2262,3000.053
2263,2911.679
2264,2786.62
2265,2651.58
2266,2592.753
2267,2705.356
2268,2840.613
2269,2827.697
2270,2753.8
2271,2697.556
2272,2636.994
2273,2561.447
2274,2478.351
2275,2394.642
2276,2337.235
2277,2403.075
2278,2548.547
2279,2479.262
2280,2283.007
2281,2339.579
2282,2461.506
2283,2346.346
2284,2212.733
2285,2216.61
2286,2223.484
2287,2195.729
2288,2182.9
2289,2100.665
2290,1916.295
2291,1933.429
2292,2149.055
2293,2046.374
2294,1733.214
2295,1706.267
2296,1824.528
2297,1835.307
2298,1796.139
2299,1747.209
2300,1655.111
