2228,6431.079
2229,6328.96
2230,6320.992
2231,6344.188
2232,6356.717
2233,6353.623
2234,6299.15
2235,6155.32
2236,5999.804
2237,5919.654
2238,5890.781
2239,5872.394
2240,5836.35
2241,5799.177
2242,5816.03
2243,5868.428
2244,5891.421
2245,5816.525
2246,5622.075
2247,5421.795
2248,5333.553
2249,5432.026
2250,5565.813
2251,5445.001
2252,5250.456
2253,5267.798
2254,5252.042
2255,5070.072
2256,5110.733
2257,5340.932
2258,5213.308
2259,4900.904
2260,4920.647
2261,4999.934
2262,4828.547
2263,4741.154
2264,4861.24
2265,4865.06
2266,4731.298
2267,4668.911
2268,4649.431
2269,4579.186
2270,4480.723
2271,4392.824
2272,4339.688
2273,4305.95
2274,4253.067
2275,4219.63
2276,4244.94
2277,4246.218
2278,4159.704
2279,4005.353
2280,3875.164
2281,3891.161
2282,3968.471
2283,3969.652
2284,3906.87
2285,3804.075
2286,3655.14
2287,3537.502
2288,3563.36
2289,3573.989
2290,3412.149
2291,3284.373
2292,3297.524
2293,3309.004
2294,3266.572
2295,3205.94
2296,3191.34
2297,3227.224
2298,3144.833
2299,2950.002
2300,2874.313
