2228,5842.476
2229,5707.557
2230,5732.302
2231,5722.754
2232,5620.925
2233,5549.598
2234,5554.098
2235,5609.278
2236,5606.917
2237,5467.643
2238,5306.362
2239,5233.894
2240,5278.933
2241,5407.387
2242,5531.408
2243,5596.818
2244,5578.478
2245,5489.721
2246,5358.794
2247,5219.95
2248,5108.998
2249,5058.824
2250,5036.702
2251,4971.286
2252,4946.745
2253,5054.706
2254,5100.334
2255,4943.231
2256,4719.702
2257,4572.268
2258,4590.028
2259,4647.202
2260,4550.111
2261,4489.622
2262,4632.238
2263,4715.004
2264,4618.09
2265,4526.458
2266,4473.625
2267,4372.847
2268,4256.252
2269,4181.565
2270,4125.237
2271,4064.682
2272,4008.094
2273,3995.301
2274,4064.576
2275,4054.165
2276,3821.066
2277,3608.12
2278,3596.056
2279,3704.16
2280,3749.089
2281,3538.09
2282,3328.589
2283,3411.672
2284,3478.593
2285,3366.165
2286,3357.56
2287,3431.323
2288,3317.778
2289,3085.332
2290,2913.823
2291,2869.722
2292,2908.849
2293,2870.282
2294,2817.756
2295,2933.873
2296,3075.113
2297,3061.079
2298,2922.149
2299,2731.685
2300,2569.391
