2229,4763.752
2230,4959.141
2231,4906.352
2232,4635.402
2233,4588.858
2234,4701.437
2235,4632.212
2236,4465.376
2237,4394.57
2238,4444.681
2239,4568.95
2240,4655.23
2241,4650.053
2242,4568.85
2243,4426.142
2244,4240.554
2245,4065.888
2246,3966.563
2247,4001.796
2248,4139.355
2249,4212.983
2250,4182.775
2251,4121.206
2252,4025.2
2253,3881.586
2254,3795.744
2255,3846.257
2256,3984.908
2257,4067.56
2258,3886.266
2259,3578.267
2260,3452.342
2261,3512.266
2262,3620.561
2263,3547.343
2264,3327.437
2265,3369.818
2266,3573.999
2267,3506.777
2268,3349.226
2269,3389.377
2270,3424.012
2271,3317.696
2272,3210.583
2273,3199.326
2274,3296.142
2275,3336.41
2276,3182.298
2277,3067.914
2278,3111.657
2279,3097.264
2280,2979.931
2281,2886.719
2282,2848.034
2283,2837.826
2284,2798.386
2285,2716.672
2286,2665.016
2287,2695.145
2288,2811.411
2289,2861.04
2290,2708.569
2291,2480.093
2292,2336.647
2293,2397.361
2294,2531.438
2295,2480.551
2296,2316.298
2297,2194.681
2298,2178.428
2299,2245.235
2300,2293.812
