2226,3103.884
2227,3141.412
2228,3258.479
2229,3318.237
2230,3259.892
2231,3199.859
2232,3163.849
2233,3068.735
2234,2979.963
2235,3031.146
2236,3158.404
2237,3254.719
2238,3315.017
2239,3318.564
2240,3185.386
2241,3004.616
2242,3014.323
2243,3076.864
2244,2918.289
2245,2777.92
2246,2899.985
2247,3054.607
2248,3036.484
2249,2818.803
2250,2561.137
2251,2522.332
2252,2539.641
2253,2373.82
2254,2330.24
2255,2606.521
2256,2868.979
2257,2888.407
2258,2657.006
2259,2367.79
2260,2280.952
2261,2351.693
2262,2456.795
2263,2546.395
2264,2552.158
2265,2377.357
2266,2177.144
2267,2241.514
2268,2421.729
2269,2470.504
2270,2416.593
2271,2286.605
2272,2025.679
2273,1853.088
2274,2129.916
2275,2429.467
2276,2256.396
2277,2140.891
2278,2339.788
2279,2273.746
2280,1969.837
2281,1973.716
2282,2050.903
2283,1820.88
2284,1666.365
2285,1776.794
2286,1758.745
2287,1585.847
2288,1547.944
2289,1620.35
2290,1691.402
2291,1806.442
2292,1913.974
2293,1796.898
2294,1598.084
2295,1639.318
2296,1661.026
2297,1433.294
2298,1337.072
2299,1510.961
2300,1684.431
