2228,6755.191
2229,6791.987
2230,6810.729
2231,6750.421
2232,6670.48
2233,6739.212
2234,6859.333
2235,6804.003
2236,6635.583
2237,6505.059
2238,6495.027
2239,6569.596
2240,6511.33
2241,6313.731
2242,6195.489
2243,6196.843
2244,6242.777
2245,6254.528
2246,6181.307
2247,6054.453
2248,5937.522
2249,5914.745
2250,5943.992
2251,5890.416
2252,5785.16
2253,5721.492
2254,5705.975
2255,5709.36
2256,5674.256
2257,5555.558
2258,5340.872
2259,5179.166
2260,5259.181
2261,5417.439
2262,5439.608
2263,5308.422
2264,5133.804
2265,5137.781
2266,5181.279
2267,4929.947
2268,4693.799
2269,4824.929
2270,4938.362
2271,4823.836
2272,4792.688
2273,4861.28
2274,4788.326
2275,4660.612
2276,4640.555
2277,4617.819
2278,4529.564
2279,4491.762
2280,4462.049
2281,4280.671
2282,4100.721
2283,4109.838
2284,4111.102
2285,3983.321
2286,3867.58
2287,3807.494
2288,3752.774
2289,3728.435
2290,3745.43
2291,3669.238
2292,3474.695
2293,3338.294
2294,3368.704
2295,3558.678
2296,3597.909
2297,3300.174
2298,3069.773
2299,3066.799
2300,3046.573
