2229,7960.491
2230,7946.067
2231,7952.925
2232,7948.332
2233,7820.507
2234,7626.34
2235,7513.065
2236,7490.632
2237,7515.852
2238,7541.459
2239,7502.092
2240,7309.865
2241,7091.184
2242,7153.35
2243,7306.263
2244,7169.585
2245,6987.827
2246,7015.23
2247,6943.045
2248,6701.067
2249,6718.122
2250,6938.948
2251,6910.038
2252,6722.26
2253,6652.894
2254,6617.902
2255,6511.046
2256,6380.354
2257,6292.802
2258,6301.582
2259,6313.808
2260,6191.923
2261,6072.678
2262,6089.163
2263,6104.695
2264,6024.237
2265,5882.812
2266,5752.943
2267,5719.505
2268,5805.267
2269,5939.197
2270,5833.219
2271,5466.6
2272,5309.701
2273,5388.984
2274,5352.894
2275,5236.553
2276,5196.532
2277,5176.989
2278,5105.065
2279,4965.925
2280,4857.875
2281,4934.173
2282,5032.163
2283,4939.057
2284,4775.007
2285,4648.684
2286,4528.829
2287,4405.126
2288,4292.89
2289,4182.022
2290,4078.239
2291,4069.602
2292,4151.57
2293,4164.237
2294,4053.124
2295,3875.804
2296,3824.739
2297,3965.085
2298,3921.07
2299,3633.423
2300,3486.199
