2227,4717.338
2228,4695.861
2229,4683.366
2230,4687.552
2231,4614.591
2232,4470.593
2233,4380.187
2234,4420.167
2235,4590.582
2236,4641.351
2237,4402.881
2238,4269.792
2239,4432.286
2240,4510.445
2241,4390.014
2242,4289.065
2243,4315.969
2244,4468.106
2245,4554.741
2246,4419.335
2247,4180.034
2248,3984.11
2249,3941.509
2250,4028.654
2251,4115.495
2252,4141.436
2253,4088.638
2254,3968.289
2255,3822.158
2256,3738.729
2257,3715.178
2258,3648.282
2259,3599.973
2260,3691.045
2261,3755.165
2262,3656.919
2263,3615.701
2264,3687.111
2265,3618.725
2266,3434.437
2267,3360.973
2268,3398.631
2269,3440.592
2270,3346.256
2271,3143.421
2272,3130.466
2273,3254.782
2274,3189.619
2275,3026.958
2276,2974.284
2277,2959.963
2278,2920.949
2279,2911.94
2280,2906.191
2281,2816.744
2282,2736.228
2283,2765.902
2284,2748.495
2285,2615.766
2286,2535.123
2287,2526.977
2288,2488.651
2289,2469.137
2290,2517.8
2291,2481.614
2292,2348.65
2293,2357.857
2294,2467.935
2295,2454.122
2296,2333.298
2297,2207.962
2298,2170.041
2299,2192.646
2300,2119.598
