epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.010674104545145266,0.007596443002817057,17.24721503671878,0.01231064599337529,0.010483201060976301
258,0.25,0.001,0.010679362854797847,0.007600843889070282,17.252021595502907,0.012314076799074166,0.011073252186179161
259,0.25,0.001,0.010688596726314305,0.007551713159109094,17.579095163652973,0.012547534021165577,0.011477091815322638
260,0.25,0.001,0.01071487532387818,0.007618406309143041,17.35261305153518,0.0123858765535583,0.011065323704055377
261,0.25,0.001,0.010682902490678556,0.007592880281460271,17.316484848855445,0.01236008911410096,0.015236396209469863
262,0.25,0.001,0.010827968604215617,0.007718751839045482,17.42405052279716,0.012436866897071491,0.01828454142170293
263,0.25,0.001,0.010684799795817797,0.007531642087645108,17.670296292742783,0.012612631186825684,0.013015100067215306
264,0.25,0.001,0.010723517405761235,0.00762581569200414,17.35952129316685,0.012390807489769343,0.010145430652690786
265,0.25,0.001,0.010710818806279533,0.007615265697610585,17.347479439255025,0.01238221230496433,0.010627667220043284
266,0.25,0.001,0.010663719947170235,0.007594304542905344,17.201004520539314,0.01227766204178395,0.011251138057559729
267,0.25,0.001,0.010649182683517855,0.007550397273106847,17.365593789528972,0.012395141891169859,0.012015251708882195
268,0.25,0.001,0.01067186454334123,0.007588584632347003,17.278700925576185,0.012333119861224972,0.011663350343172039
269,0.25,0.001,0.010730882697546896,0.0076404393791560795,17.31884421544986,0.012361773173054862,0.015394207090139389
270,0.25,0.001,0.010672485723943628,0.007540557887081621,17.551323310908845,0.01252771114269011,0.013406114785798959
271,0.25,0.001,0.010579233656339254,0.007521413749652376,17.136022165454648,0.012231279204464417,0.012062217241951398
272,0.25,0.001,0.010561934297918237,0.007486999982380985,17.231932959544746,0.01229973801537812,0.010503514403743404
273,0.25,0.001,0.010569116267059045,0.007516950661219453,17.104336466446114,0.012208662716949403,0.008989572458501374
274,0.25,0.001,0.010554179498375794,0.007482927742069842,17.211295665049967,0.012285007612455365,0.0103004038599985
275,0.25,0.001,0.010623987997528488,0.007580654788069039,17.05483937795937,0.01217333288933574,0.013137469733400004
276,0.25,0.001,0.01057101877189008,0.00752782024138101,17.054084957681283,0.012172794402342101,0.010973566743944372
277,0.25,0.001,0.010627752068283836,0.007550111280814294,17.24709946701012,0.012310563502505438,0.010288206727377005
278,0.25,0.001,0.010585427721014833,0.007451181473307515,17.564316046740814,0.012536985044069103,0.011017212245081152
279,0.25,0.001,0.010565089528673044,0.007532644510805311,16.99382182327157,0.012129780030886203,0.01324027098183121
280,0.25,0.001,0.010607317066924743,0.007569199192242942,17.02561318371491,0.012152471936984233,0.011268251974667822
281,0.25,0.001,0.010581640429591423,0.007459226287392987,17.498008907876596,0.012489656608048962,0.012747565949601787
282,0.25,0.001,0.010545275975989348,0.007507511139581576,17.02363404210093,0.012151059273448202,0.011889602124158825
283,0.25,0.001,0.010660897968128953,0.0076836769205631305,16.684347375155088,0.011908884636085002,0.012761020500745093
284,0.25,0.001,0.010591467736154868,0.007398744236224934,17.89202187966472,0.0127708935615023,0.014080444616930825
285,0.25,0.001,0.010632334702253046,0.0075437290866676695,17.308546364455307,0.012354422815457036,0.012114293806787049
286,0.25,0.001,0.010596010965704178,0.007531320803311119,17.174524222059226,0.012258761043582603,0.014558395903025354
287,0.25,0.001,0.010541105263915015,0.007472502702047526,17.196449469100155,0.01227441075596014,0.011024859733879566
288,0.25,0.001,0.01054257188204944,0.007471217281617243,17.2118717174672,0.012285418784773162,0.012172630056738853
289,0.25,0.001,0.010545505615177728,0.007485835981687008,17.14638816038373,0.012238678201558693,0.013246978899197919
290,0.25,0.001,0.010651858498067329,0.007556394356124972,17.346980594227983,0.012381856241418973,0.016007282638124058
291,0.25,0.001,0.01063133090984067,0.007607122268481527,16.947666154014264,0.012096835227704685,0.014937764698905604
292,0.25,0.001,0.010510140440655553,0.007448018198051761,17.160133276624656,0.012248489133921953,0.011882458281304156
293,0.25,0.001,0.01048346045461689,0.007450471591740551,16.99686963859918,0.012131955487936602,0.011618407842304026
294,0.25,0.001,0.010499340123855151,0.007415872677310229,17.279752688727367,0.012333870584387842,0.010753050579556398
295,0.25,0.001,0.010501056320262754,0.00747546430552383,16.955418006953767,0.01210236831331461,0.01016729451449854
296,0.25,0.001,0.01050767265306439,0.0074010862513600156,17.409309727974033,0.012426345273357625,0.010935763695410319
297,0.25,0.001,0.010496900661873906,0.007460257794162623,17.01734714650043,0.012146571839043848,0.010039289215845721
298,0.25,0.001,0.010570923448829142,0.007514496417092183,17.128217422636805,0.012225708367335336,0.0142962746322155
299,0.25,0.001,0.01053688309569069,0.0074885334188659345,17.082952073430896,0.012193399053126977,0.012058033208761896
300,0.25,0.001,0.010567098751978454,0.007534459471314332,16.994911482553032,0.012130557803392599,0.011834285355040006
301,0.25,0.001,0.010560546137355546,0.007475993369541896,17.285833429757773,0.012338210870633672,0.011017202200101954
302,0.25,0.001,0.010606741169860434,0.007490542193842363,17.46317946762956,0.012464796193882625,0.01539985928684473
303,0.25,0.001,0.010694308774938655,0.007583094459193442,17.435245523381766,0.012444857618402402,0.015372266194650106
304,0.25,0.001,0.010555279230879198,0.007531663719518457,16.944341252518647,0.01209446199323244,0.013298236498875278
305,0.25,0.001,0.010491554881850483,0.007444473424875558,17.07584505104841,0.012188326232011713,0.013238779136112757
306,0.25,0.001,0.010556994431256952,0.007527751808815056,16.97587524395131,0.012116970195539837,0.013869421822684152
307,0.25,0.001,0.010500098423796612,0.007428006890689765,17.216001912914493,0.012288366818639896,0.011584639549255371
308,0.25,0.001,0.010507749712496774,0.007435644024673378,17.216080805208193,0.012288423130055813,0.012106067367962428
309,0.25,0.001,0.010488105050424489,0.007468322667503549,16.922859679380657,0.01207912896458291,0.0112585968204907
310,0.25,0.001,0.01049503497548272,0.007406960008088176,17.305571989149374,0.012352299778122322,0.012290277784424168
311,0.25,0.001,0.01050982663116739,0.007443785186736814,17.182095804522113,0.012264165456475455,0.011873121905539716
312,0.25,0.001,0.010518311807150876,0.00747516228662568,17.053809589546905,0.01217259785121121,0.011503698570387704
313,0.25,0.001,0.010507774324371265,0.007406157575473744,17.381459105990956,0.012406466171299755,0.013120480413947786
314,0.25,0.001,0.01048099839824157,0.007416606952364628,17.172848964151616,0.012257565284904794,0.011816181308989013
315,0.25,0.001,0.010500774691089359,0.007493171873259781,16.85460748033547,0.012030412191531385,0.011399687267839909
316,0.25,0.001,0.010493037043596911,0.007352773594686174,17.59803758720606,0.012561054666099972,0.009083784983626433
317,0.25,0.001,0.010466167412088171,0.0074389450848287445,16.96455392293244,0.012108889309730506,0.011194133465843541
318,0.25,0.001,0.010432929396814212,0.007397453661166852,17.010805309854135,0.012141902433871617,0.01186606174867068
319,0.25,0.001,0.010504335946133059,0.007462583669454377,17.045979710429833,0.012167009072398169,0.011620788568896907
320,0.25,0.001,0.010567937258899063,0.0075102172856665135,17.13546319871623,0.012230880227491957,0.012326664424368314
321,0.25,0.001,0.010614217820556524,0.007499935784869395,17.452435439041174,0.012457127365482637,0.01106277374284608
322,0.25,0.001,0.010507588445789022,0.007408920388955336,17.364936511510656,0.012394672741977628,0.011976988121334995
323,0.25,0.001,0.010544211418823184,0.007520498821128243,16.944885694063625,0.012094850602472252,0.011858964205852576
324,0.25,0.001,0.010522474273669513,0.007411718206762084,17.4326779102865,0.012443024918120271,0.01453198040170329
325,0.25,0.001,0.010545827621691132,0.007460600644507198,17.289611754878873,0.01234090774795066,0.01571311176355396
326,0.25,0.001,0.010560644790530205,0.007465225783068104,17.346726983120067,0.01238167521992867,0.013033496348985605
327,0.25,0.001,0.010503302402239727,0.007504770194848181,16.803775115285262,0.011994129275721101,0.014232283058975424
328,0.25,0.001,0.01048081558170005,0.007431235030367416,17.0898499831964,0.012198322614701215,0.013141926644103867
329,0.25,0.001,0.010550051037841488,0.007467342143134207,17.275501061905704,0.012330835875735692,0.01755911045308624
330,0.25,0.001,0.010498936073138164,0.007470834807310226,16.969479851923865,0.012112405319003473,0.01055180826889617
331,0.25,0.001,0.010543370087892186,0.007445297066455074,17.361602527627873,0.01239229302471654,0.011235564148851804
332,0.25,0.001,0.010357064375233265,0.007259817602154487,17.356971186976278,0.012388987285493418,0.010539319698831864
333,0.25,0.001,0.010463564120528863,0.00746919446400651,16.780446665458584,0.01197747799104824,0.014315979023064886
334,0.25,0.001,0.010442910947035028,0.007392514587169693,17.09442226230063,0.012201586197216722,0.013079286419919558
335,0.25,0.001,0.010454069906221726,0.007415468455581156,17.028322816190887,0.012154406007274009,0.011899251025170088
336,0.25,0.001,0.010468807510532457,0.0074055065717501915,17.166738053409397,0.012253203464246536,0.014682811152722155
337,0.25,0.001,0.010475018863605506,0.0073999795697573985,17.232520602772905,0.01230015746093712,0.015331959617989404
338,0.25,0.001,0.01043748088347409,0.007387967448607642,17.089473146954482,0.012198053638083142,0.016613914498261044
339,0.25,0.001,0.01046013210440244,0.007400856672256963,17.14417964471481,0.012237101816356039,0.011095192283391953
340,0.25,0.001,0.010411195281347626,0.007361746175912562,17.08911272432313,0.012197796377104303,0.010247871612331696
341,0.25,0.001,0.010498125931114032,0.007509670285022732,16.747305403867962,0.011953822558078489,0.014394540871892656
342,0.25,0.001,0.010429436909427714,0.007410153086821805,16.920067505564347,0.012077135978275765,0.014181756813611304
343,0.25,0.001,0.010540621694889169,0.007472202486864686,17.1954221417827,0.012273677474505853,0.017319075896271637
344,0.25,0.001,0.01045603794334618,0.007384891637945293,17.210702716268912,0.012284584379920709,0.018816090455012664
345,0.25,0.001,0.010419347348897984,0.007422624481726373,16.793635011015105,0.01198689151392941,0.012781232994581972
346,0.25,0.001,0.010392740468214966,0.007321866301972207,17.209179199067297,0.012283496930097998,0.010166417275156294
347,0.25,0.001,0.010373724150764882,0.007333111109225907,17.039596055932435,0.012162452573827576,0.011340593253927571
348,0.25,0.001,0.01041254611505616,0.007370897656579319,17.045398229404952,0.012166594025271201,0.012900096164750201
349,0.25,0.001,0.010420009105584166,0.00726338649843415,17.689713844886192,0.012626490967085076,0.010733382177672215
350,0.25,0.001,0.01033184506119259,0.00727571640972501,17.12654552980333,0.01222451501056626,0.013092760129698686
351,0.25,0.001,0.010372118539091375,0.007423400298851743,16.52461775124221,0.011794873484112928,0.011751008885247367
352,0.25,0.001,0.010409445310053103,0.007335697004927447,17.22528548512802,0.012294993208513932,0.010226914260004247
353,0.25,0.001,0.010424916087083574,0.0072890481259904934,17.57340422694204,0.012543471967838714,0.012888663714485509
354,0.25,0.001,0.010422214498239622,0.007370030692323266,17.104438862197156,0.012208735804566136,0.010773286489503724
355,0.25,0.001,0.010386085024487145,0.0073412255737607,17.063391929228903,0.012179437494096291,0.011848135917846645
356,0.25,0.001,0.010468031397602398,0.007402808111965213,17.17751175949059,0.012260893475724902,0.013355785315590245
357,0.25,0.001,0.01039424038055369,0.007384486631640504,16.86666149300322,0.01203901605496304,0.012993565228368555
358,0.25,0.001,0.010435286705976089,0.007322286926995658,17.445250849569998,0.01245199917885082,0.015431123519582408
359,0.25,0.001,0.010421894592401703,0.007362304523439325,17.145943095015532,0.012238360524636354,0.015039706203554357
360,0.25,0.001,0.010418217804828293,0.0073791036460890665,17.03119574705365,0.0121564566360126,0.012415040683533465
361,0.25,0.001,0.01044514157552799,0.007391536663801736,17.1124025065609,0.012214420061785082,0.01590220789824213
362,0.25,0.001,0.0104559105092997,0.007392927167692197,17.164958504234296,0.012251933264978084,0.017114694695919752
363,0.25,0.001,0.010411761705728974,0.007352099142663606,17.14634943836676,0.012238650562717172,0.016384164403591837
364,0.25,0.001,0.010466996407039261,0.007459664950725015,16.85308566223599,0.012029325954486789,0.016450148741049424
365,0.25,0.001,0.010515673883333248,0.007428938312636268,17.29806790695001,0.012346943545289086,0.018730708930109228
366,0.25,0.001,0.010455839287387969,0.007442068999573108,16.889168225801907,0.012055080817845757,0.014269509086651462
367,0.25,0.001,0.010425414580380354,0.007364122453550104,17.155481319569475,0.012245168679207333,0.01117138923811061
368,0.25,0.001,0.010385252197940948,0.00723106007810414,17.67609235607365,0.012616768276997608,0.01304869313857385
369,0.25,0.001,0.010293159153192274,0.007222278847846737,17.209213379890688,0.012283521327545103,0.010942936475787843
370,0.25,0.001,0.01035069017012421,0.007406557729888347,16.498918429201947,0.011776529928052781,0.011939598646547114
371,0.25,0.001,0.010369559188394186,0.0072679514060762914,17.381410707611007,0.012406431625703788,0.015102263540029526
372,0.25,0.001,0.010427496848956084,0.007375030494098628,17.106021280028386,0.012209865296237249,0.01405406663460391
373,0.25,0.001,0.010520314518131187,0.007496346684898395,16.946315751182233,0.012095871342742493,0.013427586161664553
374,0.25,0.001,0.010438196684601289,0.007330083207368259,17.417868569234464,0.012432454367761931,0.016264413882579123
375,0.25,0.001,0.010367089006633823,0.007339138673992814,16.96863473556178,0.012111802095333175,0.015158403066119977
376,0.25,0.001,0.01037134878365115,0.007371955667911259,16.80859961403215,0.011997572886532585,0.01282146985509566
377,0.25,0.001,0.010274519577677877,0.007194467754364384,17.26061016868421,0.012320207115406288,0.011031559136297022
378,0.25,0.001,0.010275569196707262,0.007302738255855833,16.659744735982816,0.01189132386579787,0.013404594202126776
379,0.25,0.001,0.010302735021148366,0.007304776679474869,16.800559637860093,0.011991834145510416,0.014751596642392022
380,0.25,0.001,0.01034958065526731,0.0073048002571884365,17.062950427715595,0.012179122360967591,0.013423559655036246
381,0.25,0.001,0.01038657285726026,0.007278245420798327,17.419067586326126,0.012433310197234922,0.011756699000086104
382,0.25,0.001,0.010297284801271062,0.007305607084120177,16.765361646268857,0.011966710668286123,0.011848663379039084
383,0.25,0.001,0.01045255640304414,0.007449087541245349,16.831440733916708,0.012013876326849898,0.016585637416158403
384,0.25,0.001,0.010355952930712967,0.0071929391489708545,17.725529100403893,0.012652055032408203,0.012803219524877412
385,0.25,0.001,0.010283384913527788,0.007306390652252782,16.68307506949375,0.011907976494999108,0.01360373105853796
386,0.25,0.001,0.010347295020968091,0.007399369926693348,16.520173363886755,0.011791701187642223,0.012783200879182135
387,0.25,0.001,0.010326331240996238,0.007227438358733287,17.36619585856019,0.01239557163351905,0.011729145688670022
388,0.25,0.001,0.010293538374803202,0.007258012925480347,17.011085363534782,0.012142102329432393,0.012147215195000172
389,0.25,0.001,0.010364660591108923,0.007330095121595389,17.00570602038362,0.012138262684071106,0.01156303785475237
390,0.25,0.001,0.010285917248937392,0.007252443524045181,16.99958621893568,0.012133894517441597,0.01157330082995551
391,0.25,0.001,0.010264937858335285,0.0072805449209423275,16.724538748672522,0.01193757226885976,0.01241442162011351
392,0.25,0.001,0.010332114629391997,0.007291303210367192,17.04070709361036,0.012163245605717602,0.011285376601985522
393,0.25,0.001,0.010374353311160954,0.00735163232704472,16.939328103739925,0.012090883728579532,0.012769839593342372
394,0.25,0.001,0.010364589588739736,0.007253218345140701,17.436124172163364,0.012445484776704756,0.011122693573789937
395,0.25,0.001,0.010416994754123332,0.007360189783366088,17.130336198262484,0.01222722069826016,0.012722854768591267
396,0.25,0.001,0.010384133080986534,0.007307326975775416,17.24242157853271,0.012307224538567245,0.012866260749953133
397,0.25,0.001,0.010368654786357217,0.007355263156275596,16.88704647319784,0.012053566362025583,0.01217196389500584
398,0.25,0.001,0.010438472161961549,0.007363767022262362,17.230646985340353,0.012298820118015955,0.012495566691671098
399,0.25,0.001,0.010390794163491235,0.007261033134105114,17.53918152707386,0.012519044630316818,0.01119436336947339
400,0.25,0.001,0.010360582387329035,0.007328487458932341,16.991860794370286,0.012128380295767514,0.013799230035926615
401,0.25,0.001,0.010357879520516389,0.00733370911653521,16.947452005618263,0.012096682373746084,0.015748012411807264
402,0.25,0.001,0.010386388709597641,0.007376364279751003,16.86817738554318,0.01204009806248621,0.01625012593077762
403,0.25,0.001,0.010377448156161729,0.007358312751247407,16.919234595286934,0.012076541467014229,0.014143436614956175
404,0.25,0.001,0.010363734699323515,0.007266063098714828,17.35935179471378,0.0123906865058628,0.013563106102602822
405,0.25,0.001,0.010299153521971282,0.0072363903179820215,17.16372617243537,0.012251053656270786,0.011670228226908616
406,0.25,0.001,0.010245660245973183,0.007243444804545889,16.82441594760412,0.01200886220385733,0.011102583924574512
407,0.25,0.001,0.010392993591522461,0.007413345506927807,16.697948739783048,0.011918592962015024,0.012842425544347082
408,0.25,0.001,0.01029433450539118,0.007187747588339574,17.4093141106163,0.012426348401581942,0.013734221591481141
409,0.25,0.001,0.010209056051914805,0.007215128037570132,16.7779729526037,0.011975712314492291,0.011886255283440863
410,0.25,0.001,0.010293270731645246,0.007373613787227987,16.361758073565387,0.01167862817527865,0.013032096704202039
411,0.25,0.001,0.01039880644714936,0.007263463630662219,17.570461277926235,0.012541371361831716,0.012680716280426298
412,0.25,0.001,0.010238221340417566,0.0071847033513612844,17.111914868981902,0.012214071997845754,0.013105852795498711
413,0.25,0.001,0.010261025496991929,0.007298550094771326,16.601712375953237,0.011849901767275687,0.011981377112013953
414,0.25,0.001,0.010208467049316201,0.007182640075526448,16.956734072777532,0.012103307689348702,0.010585325703557049
415,0.25,0.001,0.010203965694618136,0.007148780377013216,17.121258851612176,0.012220741507217827,0.011283536042485918
416,0.25,0.001,0.01020098752376829,0.00722658701897333,16.668540779473467,0.011897602269431455,0.011621134488710336
417,0.25,0.001,0.010270833728774902,0.007220217846010444,17.09565114856654,0.01220246334658568,0.014344875833817891
418,0.25,0.001,0.010262994243585443,0.007232191540282359,16.984618231912997,0.012123210729416843,0.015374121322695698
419,0.25,0.001,0.010310472275775213,0.007331800250747881,16.69247730434976,0.01191468758340454,0.017170949706009457
420,0.25,0.001,0.010317703510262535,0.00733527757121116,16.713515085262934,0.01192970384387076,0.014454763515719346
421,0.25,0.001,0.010179395193497537,0.0071328788783133175,17.07267684084606,0.012186064840004326,0.011722549663058348
422,0.25,0.001,0.01023757336175915,0.007273282703224838,16.611884744232405,0.01185716255833862,0.013298055290111474
423,0.25,0.001,0.010258379977002333,0.00719686868894041,17.15670904154813,0.012246044997536138,0.01080616477078625
424,0.25,0.001,0.010210967761355801,0.007166462184320535,17.061409536129784,0.01217802250972861,0.013096804730594158
425,0.25,0.001,0.010261139243138635,0.007318126134777779,16.49264627650713,0.011772053016778822,0.012427122598247868
426,0.25,0.001,0.01018334468526225,0.007182504914737961,16.816707473830608,0.012003360081249541,0.01211003799523626
427,0.25,0.001,0.010336860219391049,0.007360064935299658,16.681961315145564,0.011907181524015391,0.013189332692750863
428,0.25,0.001,0.010300587076998822,0.0071879536163052616,17.44319807861934,0.012450533960470621,0.012310222456497806
429,0.25,0.001,0.010228350585229492,0.007196925617477142,16.988104335131776,0.01212569902578999,0.014042424237621682
430,0.25,0.001,0.010251277251164464,0.007270914104954332,16.701955227343085,0.011921452696176364,0.014435488996761186
431,0.25,0.001,0.010161701252420547,0.007083117725008696,17.252381478586504,0.012314333674936834,0.011785134673118591
432,0.25,0.001,0.010288346861546891,0.007322448492974561,16.62089499291356,0.01186359385646935,0.013743130623229913
433,0.25,0.001,0.010274022990934753,0.0072784782757072085,16.787031878904433,0.011982178357533499,0.015397802394415652
434,0.25,0.001,0.010226188645820611,0.007176539970437069,17.090231476587338,0.012198594915479899,0.012894945618297373
435,0.25,0.001,0.010251704088086377,0.007245402179991194,16.847315871094356,0.012025207616769704,0.013924243194716317
436,0.25,0.001,0.010264657273722198,0.007206509150934426,17.137862960398937,0.012232593119485323,0.012548437075955527
437,0.25,0.001,0.010259122973673101,0.007192411626372533,17.185850848630995,0.01226684571636759,0.009807468791093146
438,0.25,0.001,0.010192779029162586,0.0071860905182051,16.849482879449358,0.012026754375053074,0.01006341612498675
439,0.25,0.001,0.010179832004583798,0.00724145752740631,16.466651620699217,0.011753498658600441,0.009735730077539171
440,0.25,0.001,0.010204654579829638,0.007142407225708364,17.160833978771276,0.012248989278209332,0.0118639550970069
441,0.25,0.001,0.010207266248670169,0.007190839520357457,16.904055228600136,0.012065706801284893,0.01344496916447367
442,0.25,0.001,0.0102006981759413,0.007238315323612678,16.60119328368686,0.011849531251739372,0.011033771293503898
443,0.25,0.001,0.01014992738461524,0.007100279380569683,17.09022734005457,0.012198591962922606,0.011299360543489456
444,0.25,0.001,0.010234713905650393,0.007271158767785535,16.607763422925775,0.011854220858619396,0.011979096702166967
445,0.25,0.001,0.010227367441370972,0.007243999253459294,16.718795426134434,0.011933472823793315,0.012571141655955995
446,0.25,0.001,0.01017862284745531,0.007166039147795578,16.882519606029426,0.012050335193454265,0.011580124364367552
447,0.25,0.001,0.01014716507030406,0.007160806365163244,16.73555363733183,0.011945434430643704,0.01098351420036384
448,0.25,0.001,0.010208599988103062,0.007242739715939272,16.620681081161308,0.011863441171421348,0.01087707547204835
449,0.25,0.001,0.010171694787353204,0.007108500952977992,17.16613891166138,0.01225277581132147,0.01042522263846227
450,0.25,0.001,0.010202559737243664,0.007201850901891665,16.815971000614592,0.012002834404435826,0.01321942385818277
451,0.25,0.001,0.0101627659713549,0.007175099028380722,16.74288647464724,0.011950668433010164,0.012291134601192815
452,0.25,0.001,0.010136767329819149,0.0072023177845288,16.444656395734686,0.011737798997669299,0.016621576888220652
453,0.25,0.001,0.010209741214146981,0.007227436999880498,16.712832358575636,0.011929216530032573,0.013726562527673585
454,0.25,0.001,0.010096405184464922,0.007101080730492734,16.785798761448255,0.01198129818804301,0.011795014808220523
455,0.25,0.001,0.010145832229840104,0.007202760861821417,16.49297108425396,0.01177228485671232,0.010047522373497486
456,0.25,0.001,0.010137719518179189,0.007145377090917184,16.769087008152056,0.011969369741721667,0.010907111556402274
457,0.25,0.001,0.010151000194270026,0.007102753023013805,17.082378557834673,0.012192989691530817,0.01149942952075175
458,0.25,0.001,0.010175037592945264,0.007208814777470848,16.622712885475632,0.011864891424322364,0.012396977150014468
459,0.25,0.001,0.010198273631298068,0.007214909441371636,16.718772708334342,0.01193345660837569,0.011392725897686822
460,0.25,0.001,0.0102200417157734,0.00713240198800271,17.303134184617264,0.012350559732060859,0.01807712178145136
461,0.25,0.001,0.010229434977486618,0.007297122157721898,16.432681556966703,0.011729251646657175,0.022546937689185143
462,0.25,0.001,0.010198706157838293,0.0072172210371542365,16.70824257256671,0.011925940451510858,0.017150218864636763
463,0.25,0.001,0.0102887269959926,0.0072542198104021275,17.005378671082905,0.012138029030037762,0.013458011937992913
464,0.25,0.001,0.010140957534960275,0.007128341267897607,16.882700363992164,0.01205046421412717,0.012465926552457469
465,0.25,0.001,0.010140553449578676,0.007176019625724397,16.613246785204108,0.011858134750324132,0.012161658012441226
466,0.25,0.001,0.010168700289471125,0.007092969478211982,17.23639510938015,0.01230292299027848,0.01265938553426947
467,0.25,0.001,0.01014433706655322,0.007139249219473627,16.840511624925487,0.012020350910011053,0.013800583513719695
468,0.25,0.001,0.010226475204301828,0.007312621918989914,16.329233481925414,0.011655412906442123,0.01132835474397455
469,0.25,0.001,0.010123862485140193,0.007056020040795318,17.19218894210702,0.012271369694580314,0.013404845792268003
470,0.25,0.001,0.010164549791487511,0.007117231311761859,17.07717346021023,0.012189274418422718,0.01121540686913899
471,0.25,0.001,0.010148283935362292,0.007167894432492203,16.702103153351814,0.011921558282192588,0.010760108807257243
472,0.25,0.001,0.01021181410016774,0.007152111724795538,17.146572184030234,0.012238809553197883,0.01085036966417517
473,0.25,0.001,0.010138173400431353,0.007117256485203064,16.929219215146958,0.012083668247785123,0.010227013645427567
474,0.25,0.001,0.010096625884805364,0.0070613325913217164,17.00978416603789,0.012141173566051313,0.01097107505691903
475,0.25,0.001,0.010218622407901376,0.007217499548823529,16.818291420380472,0.012004490664083135,0.012498328794858285
476,0.25,0.001,0.010131152152608406,0.007140924452709279,16.75723655643889,0.011960911175188358,0.01238995058728116
477,0.25,0.001,0.010158121712949525,0.007144338891566466,16.88923904381082,0.012055131366031993,0.012675160675176553
478,0.25,0.001,0.01011971473490482,0.007079473137393335,17.037513884362156,0.0121609663699944,0.012602629938295909
479,0.25,0.001,0.010211178704763464,0.007191400468885603,16.922838073806194,0.012079113543045106,0.01542664279362985
480,0.25,0.001,0.01022376035277734,0.007242507853593779,16.70693944642325,0.011925010311508387,0.013866618674780642
481,0.25,0.001,0.010109165341364539,0.007085219534026186,16.94619291414398,0.01209578366462811,0.01093954686075449
482,0.25,0.001,0.01016769747691178,0.007192584863926281,16.672531284114562,0.011900450595370851,0.010948575900069304
483,0.25,0.001,0.0101123908627085,0.0070844020038177595,16.96884997725191,0.01211195572965875,0.010329063582633222
484,0.25,0.001,0.010110283806624248,0.0070784704611814644,16.99028160435982,0.012127253108036987,0.010437405934291226
485,0.25,0.001,0.010120548076798247,0.0071521016951678115,16.63517401768611,0.011873785879861607,0.010747789338763272
486,0.25,0.001,0.01012655584229429,0.007181893437915937,16.501888547286796,0.011778649926685793,0.013316700900239604
487,0.25,0.001,0.010172325863546829,0.007170281801650084,16.823455640163374,0.012008176759574142,0.014194825265024389
488,0.25,0.001,0.010213740237020234,0.007216314760917247,16.79757203416848,0.011989701666073146,0.015178421911384379
489,0.25,0.001,0.010172631113186812,0.007125741129662499,17.074771436213265,0.012187559911644014,0.01613306866160461
490,0.25,0.001,0.010151634921802776,0.007105617719256404,17.069880752942108,0.012184069059915852,0.014192115781562669
491,0.25,0.001,0.010093075456675465,0.007150749389368754,16.48879525442573,0.011769304250125434,0.016995566364909922
492,0.25,0.001,0.0101551639526232,0.007233227734863019,16.37453018169545,0.011687744597926803,0.014242043386080436
493,0.25,0.001,0.010200489025849562,0.007161118281963593,17.03263351165923,0.012157482877701093,0.01325387560895511
494,0.25,0.001,0.010176482420904612,0.007174689579228166,16.82204695197548,0.012007171271931107,0.015160322721515383
495,0.25,0.001,0.010036810982981627,0.007083854531735256,16.54836787656874,0.011811825750584396,0.013042559780712639
496,0.25,0.001,0.010087566339311469,0.007160340163107989,16.404174501783498,0.011708903998417914,0.011792420143527644
497,0.25,0.001,0.010175618324567455,0.007195643535248991,16.699779628819922,0.011919899806438202,0.010927242626036917
498,0.25,0.001,0.01011863937162362,0.007054322401509983,17.172432040458283,0.012257267694831037,0.010104736047131675
499,0.25,0.001,0.010126265602431286,0.007181212065681335,16.504080400869213,0.011780214418893086,0.011423277402562755
500,0.25,0.001,0.01004252278202077,0.0070516472744753134,16.760865885921508,0.01196350170301321,0.011268118995108775
