2229,6410.89
2230,6300.25
2231,6200.825
2232,6119.491
2233,6054.632
2234,5994.495
2235,5916.713
2236,5817.179
2237,5735.24
2238,5702.858
2239,5677.744
2240,5597.775
2241,5480.545
2242,5402.944
2243,5386.666
2244,5362.51
2245,5277.871
2246,5169.696
2247,5089.026
2248,5033.991
2249,4976.55
2250,4915.1
2251,4876.898
2252,4866.271
2253,4831.23
2254,4728.313
2255,4601.353
2256,4518.18
2257,4482.547
2258,4452.848
2259,4398.92
2260,4308.916
2261,4187.202
2262,4084.791
2263,4049.192
2264,4034.576
2265,3958.797
2266,3839.852
2267,3787.146
2268,3825.203
2269,3812.462
2270,3642.879
2271,3431.458
2272,3332.457
2273,3334.543
2274,3337.096
2275,3297.551
2276,3239.136
2277,3183.782
2278,3142.532
2279,3118.006
2280,3078.613
2281,2987.496
2282,2869.497
2283,2787.959
2284,2762.843
2285,2757.989
2286,2737.11
2287,2673.142
2288,2550.119
2289,2405.916
2290,2294.742
2291,2239.578
2292,2240.782
2293,2269.897
2294,2259.6
2295,2170.053
2296,2045.243
2297,1935.726
2298,1845.982
2299,1765.396
2300,1705.455
