2227,6388.255
2228,6269.625
2229,6188.809
2230,6119.403
2231,6026.913
2232,5929.615
2233,5869.773
2234,5848.878
2235,5825.14
2236,5768.14
2237,5678.733
2238,5566.08
2239,5460.62
2240,5397.06
2241,5366.137
2242,5325.852
2243,5259.683
2244,5193.278
2245,5144.963
2246,5093.025
2247,5010.794
2248,4906.989
2249,4808.08
2250,4729.284
2251,4673.411
2252,4634.477
2253,4587.673
2254,4513.389
2255,4433.728
2256,4381.648
2257,4351.861
2258,4312.22
2259,4249.088
2260,4176.911
2261,4106.549
2262,4030.347
2263,3939.465
2264,3843.126
2265,3758.034
2266,3690.651
2267,3637.969
2268,3593.493
2269,3544.878
2270,3482.18
2271,3408.065
2272,3329.647
2273,3265.42
2274,3238.997
2275,3240.352
2276,3221.969
2277,3153.731
2278,3049.604
2279,2933.305
2280,2846.317
2281,2828.753
2282,2840.716
2283,2792.85
2284,2668.134
2285,2542.708
2286,2474.788
2287,2460.463
2288,2478.259
2289,2464.192
2290,2348.867
2291,2186.1
2292,2113.842
2293,2158.617
2294,2191.669
2295,2118.471
2296,1970.333
2297,1799.373
2298,1653.295
2299,1575.336
2300,1567.973
