2230,5784.513
2231,5693.439
2232,5639.431
2233,5580.38
2234,5506.223
2235,5440.979
2236,5399.778
2237,5373.299
2238,5348.093
2239,5307.209
2240,5234.325
2241,5139.935
2242,5054.485
2243,4990.09
2244,4928.66
2245,4856.013
2246,4781.878
2247,4719.238
2248,4662.543
2249,4597.292
2250,4523.847
2251,4458.771
2252,4412.93
2253,4382.142
2254,4356.128
2255,4303.866
2256,4193.203
2257,4068.549
2258,4027.023
2259,4072.631
2260,4070.861
2261,3936.065
2262,3772.683
2263,3701.062
2264,3682.766
2265,3614.623
2266,3502.477
2267,3451.842
2268,3490.485
2269,3493.01
2270,3361.653
2271,3181.371
2272,3072.251
2273,3043.59
2274,3043.955
2275,3030.859
2276,2972.648
2277,2867.953
2278,2782.888
2279,2769.524
2280,2764.193
2281,2678.006
2282,2543.74
2283,2470.039
2284,2481.03
2285,2491.628
2286,2444.352
2287,2371.494
2288,2312.116
2289,2263.15
2290,2207.794
2291,2140.14
2292,2062.12
2293,1983.247
2294,1923.191
2295,1885.993
2296,1830.583
2297,1721.066
2298,1597.433
2299,1522.985
2300,1501.52
