2228,2852.565
2229,2844.321
2230,2793.272
2231,2713.31
2232,2637.131
2233,2604.924
2234,2614.28
2235,2617.739
2236,2589.001
2237,2555.863
2238,2546.218
2239,2546.579
2240,2531.031
2241,2497.632
2242,2462.359
2243,2431.119
2244,2392.965
2245,2343.899
2246,2310.352
2247,2319.067
2248,2339.783
2249,2315.172
2250,2246.863
2251,2200.604
2252,2211.476
2253,2236.126
2254,2229.538
2255,2196.53
2256,2158.061
2257,2131.747
2258,2132.338
2259,2148.395
2260,2130.078
2261,2051.798
2262,1974.538
2263,1964.912
2264,2005.288
2265,2042.237
2266,2051.707
2267,2036.779
2268,2003.429
2269,1961.156
2270,1919.55
2271,1886.85
2272,1869.678
2273,1862.417
2274,1852.855
2275,1833.277
2276,1801.098
2277,1761.885
2278,1739.065
2279,1750.368
2280,1773.043
2281,1774.333
2282,1750.448
2283,1716.085
2284,1682.176
2285,1654.447
2286,1635.208
2287,1618.784
2288,1600.6
2289,1589.305
2290,1596.504
2291,1612.438
2292,1612.603
2293,1584.92
2294,1534.793
2295,1472.106
2296,1415.533
2297,1382.231
2298,1371.358
2299,1375.454
2300,1385.93
