2228,6187.292
2229,6178.704
2230,6160.504
2231,6100.522
2232,6036.503
2233,6036.798
2234,6084.458
2235,6072.296
2236,5952.912
2237,5827.591
2238,5793.835
2239,5812.706
2240,5803.794
2241,5758.921
2242,5723.965
2243,5716.792
2244,5708.191
2245,5675.58
2246,5635.623
2247,5609.675
2248,5582.968
2249,5523.654
2250,5439.372
2251,5380.68
2252,5374.456
2253,5387.75
2254,5384.779
2255,5359.615
2256,5317.179
2257,5276.229
2258,5264.754
2259,5277.253
2260,5258.726
2261,5176.876
2262,5084.033
2263,5037.918
2264,5013.182
2265,4951.624
2266,4873.086
2267,4868.682
2268,4963.812
2269,5055.248
2270,5053.125
2271,4981.103
2272,4890.037
2273,4813.223
2274,4773.305
2275,4764.315
2276,4748.576
2277,4703.86
2278,4646.958
2279,4599.36
2280,4578.956
2281,4599.264
2282,4635.728
2283,4640.234
2284,4599.941
2285,4547.448
2286,4508.307
2287,4482.111
2288,4465.37
2289,4460.401
2290,4469.653
2291,4471.022
2292,4426.066
2293,4338.3
2294,4269.275
2295,4255.295
2296,4251.235
2297,4208.967
2298,4144.884
2299,4096.543
2300,4069.663
