2231,10797.87
2232,10601.64
2233,10463.63
2234,10397.82
2235,10354.47
2236,10293.31
2237,10203.18
2238,10075.44
2239,9892.776
2240,9641.551
2241,9404.098
2242,9332.924
2243,9434.093
2244,9476.204
2245,9290.979
2246,9015.237
2247,8832.748
2248,8737.335
2249,8628.209
2250,8479.268
2251,8346.236
2252,8266.104
2253,8222.986
2254,8191.461
2255,8135.343
2256,8018.561
2257,7854.556
2258,7691.556
2259,7555.662
2260,7439.275
2261,7335.216
2262,7246.183
2263,7174.681
2264,7107.829
2265,7026.609
2266,6925.912
2267,6813.487
2268,6705.877
2269,6635.181
2270,6614.955
2271,6575.687
2272,6439.434
2273,6250.109
2274,6115.668
2275,6053.148
2276,5977.694
2277,5845.175
2278,5716.207
2279,5642.939
2280,5563.941
2281,5394.248
2282,5182.016
2283,5057.925
2284,5040.941
2285,5006.113
2286,4870.768
2287,4685.811
2288,4514.328
2289,4368.292
2290,4241.674
2291,4123.636
2292,4000.587
2293,3885.81
2294,3829.471
2295,3839.138
2296,3797.612
2297,3597.928
2298,3319.364
2299,3102.422
2300,2997.103
