2227,8234.458
2228,8103.451
2229,7973.559
2230,7866.621
2231,7799.309
2232,7752.045
2233,7687.806
2234,7573.936
2235,7382.681
2236,7128.796
2237,6924.808
2238,6870.446
2239,6919.063
2240,6975.59
2241,6965.825
2242,6832.41
2243,6594.595
2244,6393.729
2245,6327.697
2246,6297.805
2247,6181.222
2248,6030.329
2249,5982.227
2250,6035.03
2251,6035.486
2252,5901.068
2253,5730.474
2254,5627.479
2255,5587.107
2256,5568.762
2257,5533.336
2258,5443.324
2259,5289.544
2260,5104.44
2261,4925.011
2262,4791.805
2263,4735.965
2264,4714.499
2265,4655.701
2266,4569.82
2267,4541.75
2268,4576.707
2269,4524.923
2270,4284.771
2271,4021.972
2272,3944.351
2273,4008.766
2274,4037.583
2275,3962.447
2276,3838.381
2277,3712.667
2278,3600.132
2279,3514.773
2280,3488.223
2281,3548.156
2282,3613.399
2283,3536.641
2284,3314.755
2285,3129.418
2286,3086.207
2287,3062.809
2288,2935.139
2289,2772.144
2290,2700.74
2291,2731.333
2292,2792.779
2293,2830.264
2294,2813.797
2295,2722.811
2296,2557.924
2297,2335.473
2298,2142.339
2299,2081.129
2300,2116.111
