2229,7289.469
2230,7196.197
2231,7145.369
2232,7104.92
2233,7014.431
2234,6869.018
2235,6722.705
2236,6616.176
2237,6552.542
2238,6525.222
2239,6503.787
2240,6451.028
2241,6350.097
2242,6199.87
2243,6024.726
2244,5889.231
2245,5837.159
2246,5824.105
2247,5791.845
2248,5734.915
2249,5674.855
2250,5631.857
2251,5624.262
2252,5634.17
2253,5560.299
2254,5330.64
2255,5090.334
2256,5037.802
2257,5127.125
2258,5141.312
2259,5005.863
2260,4861.176
2261,4813.695
2262,4807.413
2263,4763.97
2264,4676.205
2265,4568.536
2266,4467.739
2267,4402.451
2268,4382.471
2269,4381.996
2270,4373.27
2271,4336.865
2272,4258.169
2273,4148.452
2274,4032.716
2275,3919.651
2276,3799.675
2277,3673.484
2278,3567.258
2279,3500.125
2280,3438.954
2281,3340.674
2282,3234.169
2283,3192.534
2284,3214.39
2285,3202.665
2286,3098.695
2287,2959.234
2288,2852.152
2289,2804.296
2290,2823.477
2291,2853.66
2292,2795.842
2293,2638.423
2294,2490.909
2295,2424.401
2296,2379.609
2297,2289.499
2298,2172.82
2299,2077.017
2300,2015.287
