2226,1120.141
2227,1177.705
2228,1181.131
2229,1092.741
2230,986.4193
2231,947.8456
2232,972.1721
2233,1011.242
2234,1031.133
2235,1013.384
2236,961.1715
2237,926.0393
2238,951.2056
2239,996.6568
2240,997.9346
2241,947.2673
2242,879.5915
2243,828.7933
2244,825.3291
2245,880.7251
2246,939.4287
2247,938.6151
2248,884.1466
2249,816.6894
2250,765.4489
2251,746.7949
2252,758.0338
2253,753.9246
2254,699.7756
2255,648.5027
2256,674.5717
2257,754.8447
2258,797.7834
2259,765.7809
2260,702.7252
2261,650.5589
2262,624.2164
2263,629.2609
2264,641.6094
2265,626.3923
2266,595.4963
2267,603.3653
2268,657.0555
2269,671.5765
2270,588.1223
2271,496.8191
2272,510.0977
2273,589.7619
2274,617.827
2275,568.8536
2276,521.3586
2277,522.6196
2278,536.4223
2279,523.3437
2280,485.3065
2281,438.1916
2282,412.0608
2283,444.6715
2284,520.234
2285,554.7053
2286,500.6843
2287,417.0148
2288,366.8287
2289,342.375
2290,314.8145
2291,300.0013
2292,343.8578
2293,431.9111
2294,466.0449
2295,390.255
2296,281.5926
2297,227.3828
2298,240.9457
2299,305.9622
2300,368.1179
