epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
256,0.25,0.001,0.005930464938282967,0.004130942476913333,10.084524536132813,0.0071980903184388385,0.015798163251020014
257,0.25,0.001,0.006016850695014,0.004206051509827375,10.147718391418458,0.007243196567750505,0.029030390083789825
258,0.25,0.001,0.005947492904961109,0.004066319204866886,10.542097969055176,0.007524695195613973,0.03337658382952213
259,0.25,0.001,0.005896533019840717,0.004097296632826328,10.082920532226563,0.007196945419148153,0.018262012745253742
260,0.25,0.001,0.005969085618853569,0.004223957750946283,9.779696655273437,0.0069805115312444235,0.020308579318225384
261,0.25,0.001,0.005942200887948275,0.004171049557626248,9.925531692504883,0.007084605062458875,0.020984560484066606
262,0.25,0.001,0.005880772396922112,0.004153237231075763,9.681106796264649,0.006910140468425873,0.019356594420969486
263,0.25,0.001,0.005964470971375704,0.0041807137988507746,9.996174926757812,0.007135028498756468,0.026061801705509424
264,0.25,0.001,0.005917762070894241,0.004093602299690247,10.222591171264648,0.00729663895165214,0.017386871855705976
265,0.25,0.001,0.005863261017948389,0.004066568333655596,10.068665771484374,0.007186770714835385,0.01758794696070254
266,0.25,0.001,0.005859414469450712,0.0040375484339892865,10.209737854003906,0.007287464563885729,0.0190876682754606
267,0.25,0.001,0.005897542219609022,0.004112552059814334,10.003084297180175,0.007139960240671074,0.01214249583426863
268,0.25,0.001,0.005921040512621403,0.004129811860620975,10.03804500579834,0.00716491435103379,0.014631477184593678
269,0.25,0.001,0.005905302874743938,0.004125033123418689,9.976631469726563,0.007121078850625669,0.012356381048448384
270,0.25,0.001,0.00587074626237154,0.00416760865598917,9.54438289642334,0.006812550247268622,0.01641906809527427
271,0.25,0.001,0.005886078253388405,0.004168978305533528,9.622628860473633,0.006868400328674969,0.01384666992817074
272,0.25,0.001,0.0058553901314735415,0.004142679590731859,9.598029441833496,0.006850841857125979,0.014644296723417938
273,0.25,0.001,0.0059106676280498505,0.004144602660089731,9.897026824951173,0.0070642589756967685,0.019209585851058364
274,0.25,0.001,0.005823377110064029,0.0040293332934379575,10.053822441101074,0.007176175903712401,0.026614945265464485
275,0.25,0.001,0.005936398673802614,0.004203795306384563,9.709509162902831,0.0069304133925073745,0.025231344159692526
276,0.25,0.001,0.00587902195751667,0.004174812696874142,9.550389022827149,0.00681683727539411,0.02413828461430967
277,0.25,0.001,0.005959967337548733,0.004105433467775583,10.392807655334472,0.007418135371402193,0.0244538439437747
278,0.25,0.001,0.005837790779769421,0.004025524388998747,10.155940818786622,0.007249065538034705,0.015099010895937681
279,0.25,0.001,0.006037761569023132,0.004276551678776741,9.869820594787598,0.007044839824973303,0.024296076269820333
280,0.25,0.001,0.005981080308556557,0.0042122134007513525,9.912730560302734,0.007075467923128289,0.03106666961684823
281,0.25,0.001,0.006063337568193674,0.004284379258751869,9.969282684326172,0.007115833464900908,0.040871523320674896
282,0.25,0.001,0.005801166314631701,0.0041151074506342415,9.448673629760743,0.006744235281770694,0.014302300289273262
283,0.25,0.001,0.005835976228117943,0.0041652658954262735,9.3626611328125,0.006682841636554247,0.016049899626523256
284,0.25,0.001,0.0058976543694734575,0.004142344798892737,9.836754684448243,0.00702123817590881,0.01770001300610602
285,0.25,0.001,0.005729539729654789,0.004014037270098925,9.613676300048828,0.006862010207029856,0.01576027274131775
286,0.25,0.001,0.005743731316179037,0.003980371616780758,9.881868171691895,0.0070534390947122735,0.019501879112794995
287,0.25,0.001,0.005686495676636696,0.0039168038405478,9.917353439331055,0.007078767622648862,0.01597445923835039
288,0.25,0.001,0.005857469979673624,0.004138802587985993,9.631412811279297,0.006874670100841754,0.02170141483657062
289,0.25,0.001,0.005757983662188053,0.0039747035503387455,9.993501815795899,0.007133120496642326,0.024814795702695847
290,0.25,0.001,0.005799168460071087,0.004044879982247948,9.831033630371094,0.007017154625532544,0.02241535927169025
291,0.25,0.001,0.005712921526283026,0.003935464341193438,9.960869903564452,0.007109828624956783,0.016962552908807993
292,0.25,0.001,0.005753722488880158,0.00401306027546525,9.75467155456543,0.006962649218105232,0.01633036066778004
293,0.25,0.001,0.005717221591621638,0.004036672217771411,9.417799263000488,0.006722197903640605,0.015879735816270113
294,0.25,0.001,0.005688361898064613,0.003973018266260624,9.612785720825196,0.006861374533065807,0.014635546249337494
295,0.25,0.001,0.00572355754673481,0.004028186835348606,9.500857696533203,0.006781483009659674,0.012153062969446182
296,0.25,0.001,0.005623017717152834,0.0039442531298846005,9.407797508239746,0.006715058892390968,0.011539307655766606
297,0.25,0.001,0.005651021357625723,0.003929199762642384,9.649087448120117,0.006887285830207078,0.016569879953749478
298,0.25,0.001,0.005664435643702745,0.003968152776360511,9.50596939086914,0.006785131613753847,0.012755831237882376
299,0.25,0.001,0.005623635463416576,0.003894695648923516,9.688979110717774,0.006915759536558012,0.013325964915566146
300,0.25,0.001,0.005663072746247053,0.0038858800195157527,9.959388542175294,0.00710877126493597,0.017469467828050256
301,0.25,0.001,0.005706616006791592,0.003960399935021996,9.785794868469239,0.006984864288700384,0.013908282620832324
302,0.25,0.001,0.005665966477245092,0.003943298254162073,9.653832817077637,0.006890672960083967,0.016182490391656756
303,0.25,0.001,0.005585155487060547,0.003911677431315184,9.378171768188476,0.006693912753881853,0.012685942579992115
304,0.25,0.001,0.00573300588876009,0.004105202872306108,9.122208099365235,0.0065112120623591965,0.028886879328638315
305,0.25,0.001,0.005705993641167879,0.003983800876885653,9.65116756439209,0.006888770567017908,0.014569658553227782
306,0.25,0.001,0.0056689011491835115,0.003907511699944735,9.870826721191406,0.007045557973726914,0.017558167222887278
307,0.25,0.001,0.005716717466711998,0.004010989591479302,9.558899688720704,0.0068229119833838,0.013872327981516719
308,0.25,0.001,0.0057721506245434285,0.004052565898746252,9.636553268432618,0.006878339235141055,0.016620978247374296
309,0.25,0.001,0.005539065543562174,0.003809461612254381,9.692700347900391,0.006918415665881792,0.010776327806524932
310,0.25,0.001,0.00564883641898632,0.003954831678420305,9.493203048706055,0.006776019306713815,0.01185457012616098
311,0.25,0.001,0.005685122832655907,0.004008718356490135,9.394570922851562,0.006705618074840516,0.01479170168749988
312,0.25,0.001,0.0057066562958061695,0.003966677337884903,9.750842895507812,0.006959916413638695,0.019020876148715615
313,0.25,0.001,0.005855293683707714,0.0041118435934185986,9.77029354095459,0.006973799815099636,0.023786438396200538
314,0.25,0.001,0.005637733153998852,0.0038957887329161165,9.76185604095459,0.006967777331159593,0.01977904187515378
315,0.25,0.001,0.005758212022483349,0.0039964190497994425,9.873087577819824,0.0070471717186437,0.015198402106761932
316,0.25,0.001,0.005653157383203506,0.0039042961038649082,9.800618209838866,0.006995444832147656,0.018135322257876396
317,0.25,0.001,0.005668178796768188,0.003989256182685494,9.408682250976563,0.006715690400411536,0.024060305207967758
318,0.25,0.001,0.005727652795612812,0.003986979518085718,9.754733428955078,0.006962693382551804,0.03195386612787843
319,0.25,0.001,0.0058344248495996,0.004090424235910177,9.773379707336426,0.006976002646207299,0.034369411412626505
320,0.25,0.001,0.005592894461005926,0.003823190117254853,9.917423400878906,0.007078817559513852,0.022944701835513115
321,0.25,0.001,0.00562662210315466,0.0038912279903888704,9.725148544311523,0.006941576405647054,0.028777851490303874
322,0.25,0.001,0.005595664288848639,0.003892927598208189,9.542136917114258,0.006810947121423453,0.01832265406847
323,0.25,0.001,0.005597043447196483,0.0038919329550117254,9.555438995361328,0.006820441823955266,0.019236641004681587
324,0.25,0.001,0.005634990055114031,0.0039876652136445045,9.231609268188476,0.006589299977293702,0.02784893335774541
325,0.25,0.001,0.005772834066301584,0.004088163943961263,9.440891571044922,0.006738680636006369,0.03059383248910308
326,0.25,0.001,0.0057011709176003934,0.003942119562998414,9.857724990844726,0.007036206274692881,0.020086875185370445
327,0.25,0.001,0.00572486363351345,0.003938600551337003,10.010218391418457,0.007145052385023881,0.01291485596448183
328,0.25,0.001,0.005634047277271748,0.0038304795417934655,10.107193832397462,0.007214271115201614,0.017741473391652107
329,0.25,0.001,0.0056794918142259124,0.003995811529457569,9.435344619750976,0.006734721355996415,0.0188039259519428
330,0.25,0.001,0.005652033723890781,0.003948079887777567,9.54895767211914,0.006815815611790964,0.02014822349883616
331,0.25,0.001,0.0056210440583527085,0.0039017961733043196,9.634666442871094,0.006876992464576084,0.013659253949299455
332,0.25,0.001,0.005772746950387955,0.004058779310435056,9.605074844360352,0.006855870695474913,0.020219222642481327
333,0.25,0.001,0.005692958906292915,0.003876197226345539,10.18113296508789,0.007267047084288287,0.023935740580782294
334,0.25,0.001,0.0056105322763323785,0.0038481292501091956,9.876506385803223,0.0070496119813013725,0.020908355247229338
335,0.25,0.001,0.00562609426677227,0.003952440414577723,9.379155731201172,0.006694615082941593,0.0153516277205199
336,0.25,0.001,0.0056334099732339386,0.003940386194735765,9.487705459594727,0.0067720952602389195,0.016443584114313126
337,0.25,0.001,0.0056077404506504535,0.0038994516991078853,9.573249816894531,0.006833154758668474,0.01451046415604651
338,0.25,0.001,0.005604650340974331,0.003957083187997341,9.232966690063476,0.0065902688722794265,0.017702793003991246
339,0.25,0.001,0.0056021900102496145,0.0039225279353559015,9.412827072143555,0.006718648873764136,0.011605360545217991
340,0.25,0.001,0.005597246997058392,0.003927684277296066,9.356230163574219,0.006678251365863111,0.01707374630495906
341,0.25,0.001,0.005539148971438408,0.0038969251699745655,9.203021774291992,0.006568894913841536,0.015861033694818616
342,0.25,0.001,0.005496405176818371,0.003842390272766352,9.269099044799805,0.0066160592753745934,0.014888213947415352
343,0.25,0.001,0.005536520276218653,0.003869591485708952,9.34146915435791,0.006667715313603076,0.013845054781995714
344,0.25,0.001,0.005550662782043219,0.003848182111978531,9.54070213317871,0.0068099230072653175,0.014281554380431771
345,0.25,0.001,0.00551505982875824,0.003806365029886365,9.575525550842285,0.006834779122656877,0.014474197290837765
346,0.25,0.001,0.0055197724513709545,0.0038497725315392015,9.358679466247558,0.006679999619020384,0.016761843813583255
347,0.25,0.001,0.005585935153067112,0.003952686004340649,9.152727737426758,0.006532996243702183,0.02091936976648867
348,0.25,0.001,0.005583127699792385,0.003918047193437814,9.331110649108886,0.006660321662461732,0.02156047895550728
349,0.25,0.001,0.0055261548236012455,0.003842869456857443,9.433131256103515,0.006733141510423636,0.018646189477294683
350,0.25,0.001,0.005589375644922257,0.003928252924233675,9.308932037353516,0.006644491104463609,0.022999773267656565
351,0.25,0.001,0.005637635104358196,0.00388578150421381,9.817387313842774,0.007007414214020538,0.02189403516240418
352,0.25,0.001,0.005523731037974358,0.003779658218845725,9.7737837600708,0.006976291049301071,0.018111215205863118
353,0.25,0.001,0.005537734013050795,0.0038686284981667997,9.353666534423828,0.006676421509224717,0.019803520757704973
354,0.25,0.001,0.005553201455622912,0.0038458510115742684,9.56799243927002,0.006829402169357616,0.01936784666031599
355,0.25,0.001,0.005533887520432473,0.003755245907232165,9.967508087158203,0.007114566800255677,0.0156802199780941
356,0.25,0.001,0.005612918231636285,0.003833271097391844,9.973143005371094,0.0071185888689301174,0.017281556269153953
357,0.25,0.001,0.00559026088565588,0.003812682181596756,9.961551475524903,0.007110315114578803,0.0173055671621114
358,0.25,0.001,0.005556244011968374,0.003834825586527586,9.646829109191895,0.006885673882363951,0.013157134177163243
359,0.25,0.001,0.0055410052463412286,0.003908545216545462,9.148307037353515,0.006529840854642052,0.014379549073055387
360,0.25,0.001,0.005611410476267338,0.003925922056660056,9.44547622680664,0.006741953052681399,0.014766879146918654
361,0.25,0.001,0.00556771645322442,0.003800047179684043,9.906018562316895,0.0070706770608971415,0.010608761804178357
362,0.25,0.001,0.005447917226701975,0.003699573390185833,9.797719116210937,0.006993375529058484,0.01754314941354096
363,0.25,0.001,0.005587624479085207,0.0038778079487383366,9.581812438964844,0.006839266551723657,0.023399377474561334
364,0.25,0.001,0.005648234132677316,0.00395151287317276,9.508425750732421,0.006786884904163041,0.03118374664336443
365,0.25,0.001,0.0056936015188694,0.004060979168862104,9.149215621948242,0.006530489380405597,0.030663128942251205
366,0.25,0.001,0.005549523085355759,0.003871626779437065,9.40293098449707,0.00671158528515137,0.019331153016537428
367,0.25,0.001,0.0055090894363820555,0.003787134736776352,9.649834976196288,0.006887819397713268,0.01565746800042689
368,0.25,0.001,0.005532839111983776,0.0038426140695810317,9.47202049255371,0.0067608997091746685,0.01770272431895137
369,0.25,0.001,0.005552928671240806,0.0038447453081607817,9.5726607131958,0.006832734270660814,0.026630045846104622
370,0.25,0.001,0.005655924491584301,0.003946876041591167,9.577507934570313,0.006836194100335698,0.025878235464915633
371,0.25,0.001,0.005576937180012465,0.003944740425795317,9.1468310546875,0.006528787333824054,0.019328265683725476
372,0.25,0.001,0.0054321766085922716,0.0037489688582718374,9.432696418762207,0.006732831134020133,0.012473469250835478
373,0.25,0.001,0.005479059815406799,0.0037426591850817205,9.730789527893066,0.006945602803635307,0.013757256558164954
374,0.25,0.001,0.005525911152362823,0.0038261908944696187,9.525231857299804,0.006798880697573022,0.012551891733892262
375,0.25,0.001,0.00549424460157752,0.0038222365453839304,9.369933013916016,0.006688032129847264,0.0200827915687114
376,0.25,0.001,0.0055476736463606355,0.00388797914609313,9.300927505493163,0.00663877766273602,0.01977162412367761
377,0.25,0.001,0.005520962178707123,0.003849169099703431,9.368729095458985,0.0066871728018979195,0.016146335983648896
378,0.25,0.001,0.0055517139099538326,0.003847565036267042,9.550050888061524,0.0068165959229561195,0.018090945202857256
379,0.25,0.001,0.005550029631704092,0.00381785798817873,9.707089767456054,0.006928686486406891,0.020411209668964148
380,0.25,0.001,0.005476739965379238,0.003726820517331362,9.806548538208007,0.006999677757464674,0.012085328926332295
381,0.25,0.001,0.005585804209113121,0.003907159687951207,9.4071240234375,0.006714578175187366,0.02069861674681306
382,0.25,0.001,0.005476174280047417,0.0037897843308746814,9.450528945922851,0.006745559561686546,0.012073223944753408
383,0.25,0.001,0.005478618927299977,0.0038134997338056566,9.331328239440918,0.006660476973191234,0.012594138272106647
384,0.25,0.001,0.005436384063214064,0.0037828386016190052,9.266468887329102,0.006614181932426197,0.01821058033965528
385,0.25,0.001,0.0055618747696280476,0.0038607583567500116,9.533056564331055,0.006804465784675985,0.022769938223063946
386,0.25,0.001,0.0055129964649677276,0.003850998459383845,9.31383659362793,0.006647991858406802,0.014632937964051962
387,0.25,0.001,0.005550536029040813,0.003891755118966103,9.295808792114258,0.006635124048618314,0.02318328432738781
388,0.25,0.001,0.005485973972827196,0.0037235989421606063,9.876349411010743,0.007049499936481615,0.023136129369959235
389,0.25,0.001,0.005426173415035009,0.0036777058243751526,9.798412284851075,0.006993870296110689,0.02406179322861135
390,0.25,0.001,0.005464200973510742,0.0038044471479952336,9.301260681152344,0.006639015475483472,0.019779750844463706
391,0.25,0.001,0.005419418048113585,0.003794832583516836,9.104177093505859,0.006498341965386052,0.012281127623282373
392,0.25,0.001,0.005403284877538681,0.003774421149864793,9.128152313232421,0.006515454898809722,0.010539362905547023
393,0.25,0.001,0.00540309626609087,0.0037024756986647842,9.5302783203125,0.006802482741122412,0.008287269622087479
394,0.25,0.001,0.005344489701092243,0.003605502489954233,9.745284423828124,0.006955948910655335,0.011694849818013608
395,0.25,0.001,0.00534073069691658,0.00366205470636487,9.407300186157226,0.006714703915886671,0.010089401272125542
396,0.25,0.001,0.005453305281698704,0.003810455109924078,9.206531982421875,0.006571400415718683,0.011903970618732274
397,0.25,0.001,0.005420941691845656,0.003754247147589922,9.340156478881836,0.006666778357517371,0.013113273540511727
398,0.25,0.001,0.005441434495151043,0.0037587755732238293,9.429620895385742,0.006730635899632935,0.014283474767580628
399,0.25,0.001,0.005434818007051945,0.0037337475828826427,9.532798767089844,0.006804281775224728,0.017408467829227448
400,0.25,0.001,0.005603269767016172,0.003823569528758526,9.973440246582031,0.007118801032535354,0.021333911223337054
401,0.25,0.001,0.005679355543106794,0.003913073223084211,9.89824649810791,0.007065129548970672,0.016318857204169035
402,0.25,0.001,0.005470627136528492,0.003757102005183697,9.60259521484375,0.006854100795748573,0.017242821399122477
403,0.25,0.001,0.005564354173839092,0.0038764084689319133,9.459247741699219,0.006751782827765324,0.01811047550290823
404,0.25,0.001,0.005443099103868008,0.003778326939791441,9.329383277893067,0.00665908870656179,0.011996323941275477
405,0.25,0.001,0.005505290403962135,0.003851273283362389,9.269112396240235,0.00661606880531066,0.01973111613187939
406,0.25,0.001,0.005502916947007179,0.0037249378487467766,9.96379508972168,0.0071119165522638686,0.021480179857462645
407,0.25,0.001,0.0055776510760188105,0.0038105999585241078,9.902554473876954,0.007068204478142008,0.014386954018846154
408,0.25,0.001,0.005563915558159351,0.0038924960419535635,9.366635513305663,0.006685678453465856,0.020858142292127013
409,0.25,0.001,0.005627040639519691,0.0038828567881137132,9.774406356811523,0.006976735443834064,0.022877725539729
410,0.25,0.001,0.005509209260344506,0.0038290585950016974,9.415563125610351,0.006720601802719737,0.017161705996841192
411,0.25,0.001,0.005561847109347582,0.003909861985594034,9.257724227905273,0.006607940205499838,0.015335770091041923
412,0.25,0.001,0.005596136618405581,0.00392049603164196,9.390289611816407,0.006702562178312924,0.012792663648724556
413,0.25,0.001,0.005459431130439043,0.0038287718035280704,9.13821403503418,0.006522636713086495,0.014903571223840117
414,0.25,0.001,0.005416424833238125,0.0037712317146360876,9.21966194152832,0.0065807722637604,0.01351379626430571
415,0.25,0.001,0.005366890095174313,0.0037041922099888326,9.317759246826173,0.006650791753623249,0.01221497030928731
416,0.25,0.001,0.0055100290849804875,0.0038750413060188293,9.162471160888671,0.0065399508643031205,0.015966807724907994
417,0.25,0.001,0.0054525771737098695,0.0037991302367299793,9.265915908813476,0.006613787229702695,0.010984618216753006
418,0.25,0.001,0.00540421050041914,0.0037114729918539522,9.48610050201416,0.006770949680238516,0.011591618182137609
419,0.25,0.001,0.0053599923849105835,0.003697567507624626,9.316229629516602,0.006649699949690651,0.013608093839138746
420,0.25,0.001,0.00542749360203743,0.0037479699123650788,9.4120503616333,0.006718094476540542,0.012328949407674372
421,0.25,0.001,0.005431262459605932,0.0037589260376989842,9.371772308349609,0.006689344973839835,0.015214982675388455
422,0.25,0.001,0.005486115217208863,0.0038046568259596826,9.422893371582031,0.006725833955447559,0.021239593857899308
423,0.25,0.001,0.005461995396763087,0.003714998625218868,9.79017002105713,0.006987987167064332,0.02127967739943415
424,0.25,0.001,0.0055024950578808785,0.003753536697477102,9.801162872314453,0.006995833599082408,0.02380845171865076
425,0.25,0.001,0.005531787276268006,0.0038313752226531504,9.529108963012696,0.0068016480820932874,0.01680663728620857
426,0.25,0.001,0.0054853115603327755,0.0038319863192737102,9.265235786437989,0.0066133017747594496,0.012255680747330189
427,0.25,0.001,0.005476873405277729,0.003791242903098464,9.446273345947265,0.00674252201709298,0.014452275820076466
428,0.25,0.001,0.005435420628637075,0.0036911402363330125,9.774946746826172,0.006977121161189274,0.01693287305533886
429,0.25,0.001,0.005520713366568088,0.0038455310836434365,9.387721405029296,0.006700729054267877,0.0233916447032243
430,0.25,0.001,0.005484325923025608,0.003798007518053055,9.45012825012207,0.006745273554690985,0.018392025493085384
431,0.25,0.001,0.005407789908349514,0.0037227689009159803,9.442858123779297,0.006740084313903852,0.021864062640815973
432,0.25,0.001,0.005467470325529575,0.00376229184679687,9.555820846557618,0.006820714380126779,0.026574943913146853
433,0.25,0.001,0.005515722054988146,0.003764391904696822,9.814453887939454,0.00700532040538148,0.023163796868175268
434,0.25,0.001,0.005460870023816824,0.0037232626788318156,9.737552261352539,0.0069504298796235105,0.019800000358372927
435,0.25,0.001,0.005391116607934236,0.0037345238775014877,9.283546028137208,0.006626371183538335,0.019381102873012424
436,0.25,0.001,0.00540258975699544,0.003725976552814245,9.39574089050293,0.006706453169523861,0.018641091999597847
437,0.25,0.001,0.005322688966989517,0.003700064308941364,9.09318962097168,0.006490499372570792,0.02063468366395682
438,0.25,0.001,0.00541923375800252,0.0037755530793219805,9.21118667602539,0.006574722823715482,0.024102430790662766
439,0.25,0.001,0.005357777941972017,0.0036879850551486014,9.357519149780273,0.006679171413119396,0.020566276041790843
440,0.25,0.001,0.0053418615832924845,0.0037436763197183608,8.956230621337891,0.006392741342853598,0.015317105920985341
441,0.25,0.001,0.005405472591519356,0.0037359776720404625,9.355849685668945,0.006677979789913593,0.014559107483364642
442,0.25,0.001,0.005409550406038761,0.0037522495724260805,9.287514114379883,0.006629203507765798,0.02047369466163218
443,0.25,0.001,0.005445284899324178,0.0038032956421375276,9.201708030700683,0.006567957195360945,0.02367058163508773
444,0.25,0.001,0.005377157665789127,0.0036677841469645502,9.57932991027832,0.006837494582639772,0.013168515753932297
445,0.25,0.001,0.005439518317580223,0.003752620127052069,9.453376846313477,0.006747592324277999,0.024312973953783512
446,0.25,0.001,0.005608172677457332,0.003962737899273634,9.22101661682129,0.006581739198302134,0.04081091843545437
447,0.25,0.001,0.005625113621354103,0.0038571046106517315,9.90792251586914,0.0070720360570086654,0.0398396379314363
448,0.25,0.001,0.005670895110815763,0.0038042628206312657,10.460606613159179,0.007466528631805267,0.025361918145790696
449,0.25,0.001,0.00554912805557251,0.0037069290690124033,10.323684005737304,0.007368796577970952,0.01659577153623104
450,0.25,0.001,0.005495109409093857,0.003658660352230072,10.291460609436035,0.007345796295100667,0.017136232927441597
451,0.25,0.001,0.0055031487345695495,0.003771848948672414,9.70220474243164,0.006925199673398744,0.015376704512163997
452,0.25,0.001,0.005453036595135927,0.0037582826800644396,9.49740047454834,0.006779015328014518,0.013417471665889025
453,0.25,0.001,0.005426802337169647,0.003704398078843951,9.652352676391601,0.006889616471371592,0.012380094500258565
454,0.25,0.001,0.005464269239455461,0.0037785551697015764,9.446741409301758,0.006742856109423097,0.018456164747476578
455,0.25,0.001,0.005493268091231585,0.0037490930035710334,9.774357376098633,0.0069767004825828935,0.02822727430611849
456,0.25,0.001,0.005486691128462553,0.003787399223074317,9.522831420898438,0.006797167323981754,0.024949006270617247
457,0.25,0.001,0.005470882095396519,0.003863639608025551,9.006986846923828,0.006428969912151198,0.02309850277379155
458,0.25,0.001,0.00541797261685133,0.0036940462701022625,9.660883827209473,0.006895705801006047,0.022167758084833622
459,0.25,0.001,0.00535410238429904,0.003679984137415886,9.381758804321288,0.006696473093733967,0.012302649207413197
460,0.25,0.001,0.005409587435424328,0.003801668751984835,9.01077651977539,0.0064316748892044185,0.020346286008134484
461,0.25,0.001,0.00539861323311925,0.0036502078920602797,9.798063011169434,0.006993620992983179,0.015998903196305037
462,0.25,0.001,0.005363054089248181,0.0035989966988563536,9.885777778625489,0.007056229677819764,0.016242620535194874
463,0.25,0.001,0.005410217717289925,0.0037472811341285705,9.31909767150879,0.00665174708887137,0.01647270773537457
464,0.25,0.001,0.005262641478329897,0.0035892710275948047,9.37756851196289,0.006693482164141963,0.011353021371178329
465,0.25,0.001,0.005436388775706291,0.0038048939220607283,9.142897453308105,0.006525979624060032,0.014891422120854259
466,0.25,0.001,0.005342850815504789,0.003745716214179993,8.950341491699218,0.006388537824196444,0.012956502381712198
467,0.25,0.001,0.005333477929234505,0.003661899259313941,9.367527389526368,0.006686315053195123,0.016348220175132155
468,0.25,0.001,0.005494298841804266,0.003775331489741802,9.633092575073242,0.006875869075712521,0.019375889096409082
469,0.25,0.001,0.005333476718515157,0.003640406262129545,9.487967071533204,0.0067722819925290535,0.009458650718443096
470,0.25,0.001,0.005389645602554083,0.0037257571425288916,9.324430770874024,0.006655553726533921,0.012236365582793951
471,0.25,0.001,0.005379701610654593,0.0036981013137847183,9.423688049316405,0.00672640117724226,0.012948871473781765
472,0.25,0.001,0.005340446420013904,0.003672529682517052,9.347005081176757,0.0066716667246086775,0.011477989610284567
473,0.25,0.001,0.005346415229141712,0.003708689250051975,9.177816314697266,0.006550903864880275,0.010564793716184795
474,0.25,0.001,0.005249188505113125,0.0035657092556357385,9.434218368530274,0.006733917465046591,0.008760049822740257
475,0.25,0.001,0.005328379683196545,0.003617047090083361,9.5903076171875,0.006845330204987509,0.011846143170259893
476,0.25,0.001,0.005296375229954719,0.003673138003796339,9.096621398925782,0.006492948892880644,0.018007336766459048
477,0.25,0.001,0.005368615109473467,0.003718141857534647,9.249253005981446,0.00660189365166413,0.01784150884486735
478,0.25,0.001,0.005394829604774713,0.003706515282392502,9.461314125061035,0.006753257762356199,0.017670775298029184
479,0.25,0.001,0.005333341285586357,0.003684670487418771,9.239150924682617,0.006594683029752047,0.010124606429599226
480,0.25,0.001,0.005392197351902724,0.003743209671229124,9.240926361083984,0.00659595029342183,0.011347486171871424
481,0.25,0.001,0.0053653415851295,0.003718906007707119,9.226625213623047,0.006585742479388327,0.019152248976752162
482,0.25,0.001,0.005383293405175209,0.0037140559405088426,9.354406700134277,0.006676949821651875,0.025429073721170425
483,0.25,0.001,0.005390659309923649,0.0037021736055612565,9.462273635864257,0.006753942638018742,0.021757262526080012
484,0.25,0.001,0.005405716560781002,0.0037674236111342905,9.180994491577149,0.006553172370861633,0.017003709450364113
485,0.25,0.001,0.005395601503551006,0.0037418710999190807,9.267505950927735,0.006614922163403094,0.014036938780918717
486,0.25,0.001,0.005306982286274433,0.003590687680989504,9.618115158081055,0.006865178556803037,0.016809020191431046
487,0.25,0.001,0.005364664494991302,0.0036750815063714983,9.4684228515625,0.006758331799830479,0.012652466772124171
488,0.25,0.001,0.005426638144999742,0.0037543261982500554,9.371636009216308,0.0066892476868067865,0.01336381328292191
489,0.25,0.001,0.005372582916170359,0.003654927983880043,9.62573829650879,0.006870619769099778,0.014323711628094316
490,0.25,0.001,0.005319646317511797,0.0036257097683846952,9.492819747924806,0.00677574571586353,0.015032649040222168
491,0.25,0.001,0.0053414258360862735,0.0036277479771524668,9.603450813293456,0.006854711501280125,0.018475491553544998
492,0.25,0.001,0.0052678494714200495,0.0035662814881652592,9.535587768554688,0.0068062724971839315,0.014500710647553205
493,0.25,0.001,0.005353278573602438,0.00371664272621274,9.17170742034912,0.00654654348347546,0.019803976407274604
494,0.25,0.001,0.005318351425230503,0.0036546793580055238,9.323218688964843,0.006654688571709381,0.01659185579046607
495,0.25,0.001,0.005381275787949562,0.0037213819101452827,9.302045822143555,0.006639575890180981,0.019862061832100153
496,0.25,0.001,0.005339340437203645,0.003711871895939112,9.120333061218261,0.006509873705366353,0.023699348559603095
497,0.25,0.001,0.005273000188171863,0.0036292648967355488,9.211492767333985,0.006574941304306913,0.02456748206168413
498,0.25,0.001,0.0054122799262404445,0.0038440690748393538,8.788253860473633,0.006272843583492957,0.0223941165022552
499,0.25,0.001,0.0053655790165066716,0.003737474950030446,9.123894844055176,0.0065124160200251075,0.014717937912791967
500,0.25,0.001,0.005302261523902416,0.0036397458054125307,9.316737976074219,0.0066500627951993,0.018872441723942757
