epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
256,0.25,0.001,0.006147350706160068,0.0039910426363348964,12.083951187133788,0.00862523282450663,0.017851743614301085
257,0.25,0.001,0.006210630070418119,0.004104984570294619,11.800036849975585,0.008422581620253809,0.021804714342579246
258,0.25,0.001,0.006229051537811756,0.004228277141228318,11.212339401245117,0.008003097359917999,0.023578779073432088
259,0.25,0.001,0.006208571419119835,0.00423728184774518,11.047106819152832,0.007885158329159765,0.02335501741617918
260,0.25,0.001,0.0062295133620500565,0.0042421878129243855,11.136972045898437,0.007949301959956058,0.02735191723331809
261,0.25,0.001,0.006300819627940654,0.0043207256868481635,11.096446533203125,0.007920375826697449,0.019243248971179128
262,0.25,0.001,0.006248071454465389,0.0042070837132632734,11.437694931030274,0.00816395070023574,0.02552488725632429
263,0.25,0.001,0.006128611825406551,0.003986448347568512,12.004685592651366,0.00856865495549705,0.01739019388332963
264,0.25,0.001,0.006160722188651562,0.004052192065864801,11.816202430725097,0.008434120221788077,0.0177501798607409
265,0.25,0.001,0.006223962791264057,0.0042007799074053765,11.337916946411132,0.008092731582020793,0.014308339450508356
266,0.25,0.001,0.006201011687517166,0.004184946566820145,11.298029556274415,0.008064260925249403,0.01886732643470168
267,0.25,0.001,0.006225288957357407,0.004187246579676867,11.421189193725587,0.008152169303158877,0.021142898593097925
268,0.25,0.001,0.00619812861084938,0.0042043222300708295,11.173290634155274,0.007975225292045163,0.02092733746394515
269,0.25,0.001,0.0061123563162982465,0.004079763535410166,11.390650634765626,0.008130371616535065,0.02067187160719186
270,0.25,0.001,0.00623382056131959,0.004205486848950386,11.366782302856445,0.008113334977056706,0.025627534836530685
271,0.25,0.001,0.006186240464448929,0.004194560293108225,11.161376571655273,0.007966721321666861,0.015767070930451155
272,0.25,0.001,0.00605530921369791,0.004007507842034102,11.475879135131835,0.008191205663905665,0.023716864408925176
273,0.25,0.001,0.0061330807954072955,0.0040819658152759074,11.494448165893555,0.008204459790073915,0.026901567354798317
274,0.25,0.001,0.006116600204259157,0.004083468038588762,11.393672943115234,0.008132528867319938,0.015146976802498102
275,0.25,0.001,0.006011599395424128,0.004064449658617377,10.91182716369629,0.007788598974801063,0.02311975182965398
276,0.25,0.001,0.006197220496833324,0.004242541277781129,10.954023056030273,0.007818717384746805,0.01872863620519638
277,0.25,0.001,0.006157884299755096,0.004142522159963846,11.29409065246582,0.008061449430739344,0.01695063035003841
278,0.25,0.001,0.006095718555152416,0.004114993121474981,11.099985656738282,0.007922901967693277,0.02640298707410693
279,0.25,0.001,0.006202816162258386,0.004168609380722046,11.399694786071777,0.008136827113541597,0.030128224287182093
280,0.25,0.001,0.006140548568218947,0.004118436090648174,11.331918869018555,0.008088450299085335,0.02006766013801098
281,0.25,0.001,0.00620630169287324,0.004258472137153148,10.915637321472168,0.00779131857349905,0.026086438912898302
282,0.25,0.001,0.005949011109769344,0.0038960320688784123,11.504895744323731,0.00821191701950302,0.018084939336404204
283,0.25,0.001,0.00612004455178976,0.004129237029701471,11.156485404968262,0.007963230124888124,0.019461618969216943
284,0.25,0.001,0.006087751090526581,0.0040239751525223254,11.565400390625,0.008255103776320485,0.020903689437545836
285,0.25,0.001,0.006173465941101313,0.0041077926568686965,11.576033859252929,0.008262693689688029,0.02670282870531082
286,0.25,0.001,0.006125976797193289,0.004057518262416124,11.591641235351563,0.008273833858209538,0.028951260028406978
287,0.25,0.001,0.006096565537154675,0.004063049983233214,11.395822067260742,0.00813406286028604,0.028384920675307512
288,0.25,0.001,0.006012033727020025,0.003929066490381956,11.67294864654541,0.00833186912672763,0.0244859023950994
289,0.25,0.001,0.006064668968319893,0.004014794379472732,11.487497253417969,0.008199498396443947,0.017877032281830907
290,0.25,0.001,0.006179595533758402,0.004186043012887239,11.171869049072265,0.00797421059890954,0.025791345164179802
291,0.25,0.001,0.006061052884906531,0.004012607391923666,11.479488220214844,0.008193781741766484,0.021725088823586702
292,0.25,0.001,0.0060058308206498625,0.004004385396838188,11.21610092163086,0.008005782242420314,0.019440848845988512
293,0.25,0.001,0.005942841991782188,0.003936925083398819,11.24115852355957,0.008023667754146731,0.013386887731030583
294,0.25,0.001,0.006016652211546898,0.00396257515065372,11.511048049926758,0.008216308386814246,0.018335154047235847
295,0.25,0.001,0.005931775849312544,0.003966792188584804,11.011769104003907,0.007859935120630912,0.03065652260556817
296,0.25,0.001,0.005992696285247802,0.0040761915780603885,10.740092964172364,0.007666019246375706,0.02962795225903392
297,0.25,0.001,0.005989078916609287,0.003979375259950757,11.262378768920899,0.008038814253333975,0.026392182102426887
298,0.25,0.001,0.005992948580533266,0.003963440842926502,11.373362426757813,0.008118031710747904,0.02179624675773084
299,0.25,0.001,0.006120944283902645,0.00407117404974997,11.486912269592285,0.008199080849102274,0.03325291257351637
300,0.25,0.001,0.005900522861629724,0.0037902781087905167,11.825811729431152,0.008440979107374126,0.020120174158364534
301,0.25,0.001,0.005965700373053551,0.003944480456411838,11.32691692352295,0.008084880031065632,0.026167639764025807
302,0.25,0.001,0.0059840139746665955,0.004057176318019629,10.797999000549316,0.007707351178122281,0.02841224940493703
303,0.25,0.001,0.005974609814584256,0.004076697714626789,10.635899505615235,0.007591648469389889,0.02374144713394344
304,0.25,0.001,0.005971309505403042,0.003982163742184639,11.147173080444336,0.00795658321230859,0.016629765508696437
305,0.25,0.001,0.006016316078603268,0.003976272903382778,11.432402954101562,0.008160173414776276,0.023020447231829166
306,0.25,0.001,0.005996657535433769,0.0039445232413709164,11.500160751342774,0.008208537295747876,0.02576656313613057
307,0.25,0.001,0.006074929907917977,0.004060332346707583,11.28980541229248,0.00805839072968771,0.028713820734992623
308,0.25,0.001,0.006098508909344673,0.004064815249294042,11.39681999206543,0.008134775154936066,0.01790014118887484
309,0.25,0.001,0.006137061454355716,0.004074456803500652,11.558835983276367,0.008250418260725458,0.019722616765648127
310,0.25,0.001,0.006008519064635038,0.003993244040757417,11.293601455688476,0.008061100253881853,0.02225967193953693
311,0.25,0.001,0.006064208541065454,0.004028012733906508,11.410841751098634,0.008144783548250274,0.013600649544969201
312,0.25,0.001,0.005920348614454269,0.003922753017395735,11.194525833129882,0.0079903824647608,0.017149748280644417
313,0.25,0.001,0.005889700520783663,0.004002790991216898,10.57424186706543,0.007547638734522077,0.028829657239839435
314,0.25,0.001,0.006066237911581993,0.004112489409744739,10.94880729675293,0.007814994501608087,0.023521088995039463
315,0.25,0.001,0.0060807234793901445,0.004002262111753225,11.64769760131836,0.008313845539841798,0.02234581485390663
316,0.25,0.001,0.006041270084679127,0.0040191588550806045,11.331911849975587,0.008088445289061804,0.022318895673379302
317,0.25,0.001,0.005979804508388043,0.003923926409333945,11.521140785217286,0.008223512337771082,0.020238537923432887
318,0.25,0.001,0.0060087406635284425,0.003969159703701735,11.429810333251954,0.008158322864562422,0.02305901749059558
319,0.25,0.001,0.006020156908780336,0.004079393371939659,10.876038246154785,0.007763053708889925,0.025683228857815266
320,0.25,0.001,0.005966110602021218,0.003907679719850421,11.53544677734375,0.008233723609809958,0.015815526363439858
321,0.25,0.001,0.00616171982139349,0.00400527685880661,12.084706115722657,0.008625771674320241,0.031919787637889385
322,0.25,0.001,0.005985467955470085,0.0040155090391635895,11.039649085998535,0.007879835179156698,0.019323650049045682
323,0.25,0.001,0.006137065142393112,0.004201936312019825,10.844462432861327,0.007740515655147271,0.020378150045871735
324,0.25,0.001,0.005957727730274201,0.003897970048710704,11.542882118225098,0.008239030776748821,0.02501222724094987
325,0.25,0.001,0.005951372981071472,0.003910504523664713,11.437028427124023,0.008163474965827283,0.010441588470712304
326,0.25,0.001,0.005934329479932785,0.003933285102248192,11.213851737976075,0.008004176829390489,0.016064061084762216
327,0.25,0.001,0.006046618949621916,0.004072580207139254,11.06251350402832,0.007896155249127994,0.01878118934109807
328,0.25,0.001,0.0059737545810639855,0.00398875430226326,11.123941230773926,0.007940000878496736,0.014212262234650552
329,0.25,0.001,0.005864620245993137,0.003911830484867096,10.94343391418457,0.007811159110767002,0.018611533334478736
330,0.25,0.001,0.00598022360354662,0.004012389853596687,11.027740364074708,0.007871335020752825,0.03767370618879795
331,0.25,0.001,0.005979458242654801,0.004045072756707668,10.840296096801758,0.00773754182498341,0.017282314831390977
332,0.25,0.001,0.00602577593177557,0.0041054094955325126,10.761733322143554,0.00768146561180839,0.019885935820639133
333,0.25,0.001,0.005975563228130341,0.004003589833155274,11.050939292907715,0.007887893856465178,0.018590887542814016
334,0.25,0.001,0.005829970203340053,0.003874254673719406,10.959829139709473,0.007822861627201623,0.025258221430703998
335,0.25,0.001,0.005948702190071344,0.00393308175727725,11.295536918640137,0.008062481740642495,0.0335356704890728
336,0.25,0.001,0.005913039743900299,0.0038606797158718107,11.50142578125,0.008209440243576017,0.03948703478090465
337,0.25,0.001,0.006031819917261601,0.004071829617023468,10.983786010742188,0.007839961463770298,0.03820457402616739
338,0.25,0.001,0.005882510133087635,0.00391163133084774,11.04480583190918,0.007883515939978,0.03685809625312686
339,0.25,0.001,0.005928309299051761,0.004034983348101377,10.610197906494141,0.007573303288004383,0.02422933466732502
340,0.25,0.001,0.006008612662553787,0.004152722600847483,10.400407676696778,0.007423560083295345,0.03623200813308358
341,0.25,0.001,0.005839159619063139,0.0038818732462823392,10.968633155822754,0.007829145721500895,0.018862334080040455
342,0.25,0.001,0.005892192721366882,0.003965982366353273,10.794482955932617,0.007704841510301654,0.01354428194463253
343,0.25,0.001,0.005796468760818243,0.0038391697593033315,10.968703651428223,0.007829196039563328,0.017595123266801238
344,0.25,0.001,0.005838623829185962,0.0038322280906140805,11.24384162902832,0.00802558289009873,0.022281837882474065
345,0.25,0.001,0.005844038072973489,0.0038978923391550777,10.906199836730957,0.007784582324575987,0.018125910311937332
346,0.25,0.001,0.005765330456197262,0.003840720076113939,10.78551643371582,0.0076984414230662525,0.015724244993180037
347,0.25,0.001,0.005846003070473671,0.003880179710686207,11.01647430419922,0.007863293579014432,0.016681548207998276
348,0.25,0.001,0.005690325442701578,0.003792246449738741,10.636834182739257,0.007592315619371347,0.018238408025354147
349,0.25,0.001,0.005712664518505335,0.003823768710717559,10.585372085571288,0.007555583215968086,0.025413865922018886
350,0.25,0.001,0.005810554288327694,0.0038781460374593736,10.829216690063477,0.007729633611751233,0.030482877045869827
351,0.25,0.001,0.005808538552373648,0.003914223490282893,10.615742263793946,0.0075772607164839014,0.023687224835157394
352,0.25,0.001,0.005894141998142004,0.003956494685262442,10.858575210571288,0.007750589015397065,0.03171101305633783
353,0.25,0.001,0.005908614825457335,0.0038786501251161097,11.375922012329102,0.00811985868117709,0.023575212340801954
354,0.25,0.001,0.005692006386816502,0.0038222621753811834,10.478046569824219,0.007478976852122926,0.020041792187839746
355,0.25,0.001,0.005871741287410259,0.004073386685922742,10.077978706359863,0.0071934180630691385,0.02485315501689911
356,0.25,0.001,0.00591717753559351,0.003981377752497792,10.8482218170166,0.007743199012859815,0.02066955016925931
357,0.25,0.001,0.0058032674342393875,0.003928285371512174,10.507399673461913,0.007499928389337554,0.015149886021390557
358,0.25,0.001,0.005884255021810531,0.004075578190386295,10.135824966430665,0.007234707327930525,0.02757029328495264
359,0.25,0.001,0.005759577825665474,0.003800433538854122,10.979044189453125,0.007836576866133566,0.020592843182384968
360,0.25,0.001,0.005683818254619837,0.0037691094912588596,10.730027923583984,0.0076588350632291104,0.019662786042317748
361,0.25,0.001,0.0058483674190938474,0.0039776237867772575,10.483647270202637,0.007482974496932646,0.018637442030012608
362,0.25,0.001,0.0057600998505949975,0.0038242601789534093,10.848446044921875,0.007743359061328962,0.014379784232005477
363,0.25,0.001,0.005876284204423428,0.003922468451783061,10.949183082580566,0.007815262728465786,0.017929624300450087
364,0.25,0.001,0.005725575610995293,0.0038356398977339268,10.591199417114257,0.0075597426246354444,0.017594159580767155
365,0.25,0.001,0.00573897622525692,0.0038381817936897276,10.652051544189453,0.007603177404846148,0.011893705232068896
366,0.25,0.001,0.005716289542615414,0.003797721592709422,10.751655044555664,0.007674271980410895,0.02023397176526487
367,0.25,0.001,0.00572868674993515,0.003885886501520872,10.32705234527588,0.007371200817470292,0.02665847958996892
368,0.25,0.001,0.005851715002208948,0.0039701168611645694,10.544475860595703,0.007526392477227483,0.02817986602894962
369,0.25,0.001,0.0058148961886763575,0.0038536032289266586,10.991086349487304,0.007845172269441331,0.03856950590852648
370,0.25,0.001,0.005902317427098751,0.0039018033351749183,11.210880889892579,0.008002056309702054,0.03193398145958781
371,0.25,0.001,0.005796640496701002,0.0038164794724434613,11.096822242736817,0.00792064399909837,0.023050227435305715
372,0.25,0.001,0.005812255442142486,0.003958046017214656,10.390989074707031,0.007416837312424719,0.027583120856434107
373,0.25,0.001,0.005745908301323652,0.0038984745740890505,10.353018684387207,0.007389734963873809,0.018268434097990394
374,0.25,0.001,0.005759524255990982,0.0038570476416498424,10.661479454040528,0.0076099068194436315,0.012428131187334657
375,0.25,0.001,0.0056718229502439495,0.0037408381793648006,10.821238555908202,0.007723939012068667,0.014305783901363611
376,0.25,0.001,0.0056978935934603216,0.003740526232868433,10.969087829589844,0.007829470256666556,0.0195498630637303
377,0.25,0.001,0.005687576066702604,0.0037661091051995753,10.767901039123535,0.007685867979388676,0.022766455309465528
378,0.25,0.001,0.005661821775138378,0.0038103344757109883,10.375734634399414,0.007405949060956042,0.0176422162912786
379,0.25,0.001,0.005721172317862511,0.003924819864332676,10.066759147644042,0.0071854098127366465,0.017443780787289143
380,0.25,0.001,0.005698287039995194,0.003875429630279541,10.21529312133789,0.007291429779684433,0.02172648231498897
381,0.25,0.001,0.005650795698165893,0.003784627988934517,10.458003540039062,0.007464670621012893,0.027372898068279028
382,0.25,0.001,0.0058000823482871056,0.003814427442848682,11.127609634399414,0.00794261929650208,0.024535976815968752
383,0.25,0.001,0.0057799012772738936,0.0038165709748864173,11.002502517700195,0.007853320854889503,0.01933404617011547
384,0.25,0.001,0.005748394522815943,0.0038253123871982097,10.776952056884765,0.007692328377505186,0.01848872797563672
385,0.25,0.001,0.005797308422625064,0.0038929043617099523,10.672280807495117,0.007617616564950119,0.024444480193778872
386,0.25,0.001,0.005755589678883553,0.0038655460253357887,10.591804580688477,0.007560174575794772,0.02141856332309544
387,0.25,0.001,0.00570088567212224,0.0037942285276949404,10.684906616210938,0.007626628562605951,0.02712016156874597
388,0.25,0.001,0.005575618408620357,0.0036568365152925253,10.75285358428955,0.007675127469157423,0.02614323317538947
389,0.25,0.001,0.005710019543766975,0.0038566551730036735,10.386253967285157,0.0074134575069844085,0.016807120759040117
390,0.25,0.001,0.005555865354835987,0.0036923066060990093,10.443383560180663,0.007454235232106112,0.01644918229430914
391,0.25,0.001,0.0056252887286245825,0.003768944973126054,10.402949905395507,0.007425374664807642,0.0199364076834172
392,0.25,0.001,0.005719342567026615,0.003923683054745197,10.062876281738282,0.00718263831672968,0.02002830500714481
393,0.25,0.001,0.005715142656117678,0.003858149657025933,10.406589279174804,0.007427972362009139,0.016670350218191743
394,0.25,0.001,0.005646561291068792,0.0037071873992681505,10.868250885009765,0.007757495278379561,0.018967140931636095
395,0.25,0.001,0.005684027746319771,0.003850025404244661,10.277748413085938,0.007336008860161269,0.01887927087955177
396,0.25,0.001,0.005811450388282537,0.003972542472183704,10.305240020751953,0.0073556317064610655,0.01488394825719297
397,0.25,0.001,0.005747040342539549,0.0038100137375295163,10.855097312927246,0.0077481065759652,0.01854134420864284
398,0.25,0.001,0.005673628859221935,0.003757178597152233,10.739787673950195,0.007665801337580439,0.014212526148185134
399,0.25,0.001,0.005704625882208348,0.0037530271243304014,10.936759033203124,0.007806394741758119,0.01566818356513977
400,0.25,0.001,0.00571984363719821,0.003809764441102743,10.704084053039551,0.007640316954346575,0.02306236419826746
401,0.25,0.001,0.0056975483894348145,0.003834629002958536,10.439801025390626,0.007451678105203873,0.0219822769286111
402,0.25,0.001,0.005588847100734711,0.003742031194269657,10.34955696105957,0.007387264069278779,0.019421100383624434
403,0.25,0.001,0.005766025632619858,0.003964131604880095,10.097813301086425,0.007207575518262973,0.021761399693787098
404,0.25,0.001,0.005693451091647148,0.0037576874159276487,10.848019409179688,0.007743054539029042,0.02323678624816239
405,0.25,0.001,0.0057285896316170695,0.0037443717382848263,11.119557113647462,0.007936871601461429,0.03151479363441467
406,0.25,0.001,0.005706785880029201,0.0037869480438530445,10.75877182006836,0.007679351763075203,0.025475127156823874
407,0.25,0.001,0.005701977033168077,0.0037220304366201162,11.09562141418457,0.007919786876648516,0.025519445771351457
408,0.25,0.001,0.005760761983692646,0.0038088098168373107,10.938739929199219,0.007807808657529778,0.02096240036189556
409,0.25,0.001,0.005698701720684767,0.00380191870033741,10.629571952819823,0.007587132014860687,0.021419340511783957
410,0.25,0.001,0.005723228789865971,0.0038260880392044783,10.631576385498047,0.007588562730548213,0.023688073735684156
411,0.25,0.001,0.005729195885360241,0.003833555355668068,10.623169250488282,0.007582561920405626,0.019764825701713562
412,0.25,0.001,0.005636335592716932,0.0036729356087744237,11.002894248962402,0.007853600463213706,0.020155140664428473
413,0.25,0.001,0.005670245178043843,0.0037222419772297145,10.916610412597656,0.007792013142467992,0.02372054406441748
414,0.25,0.001,0.005659442972391844,0.0037159017473459245,10.89160514831543,0.007774164988090956,0.020663521951064467
415,0.25,0.001,0.005626642163842916,0.003693001363426447,10.83612361907959,0.007734563611048958,0.02031939337030053
416,0.25,0.001,0.005606791079044342,0.0037022717390209434,10.672927169799804,0.007618077922769311,0.01268541975878179
417,0.25,0.001,0.005706238932907582,0.003827946502715349,10.525950927734375,0.007513169827076642,0.024530944880098104
418,0.25,0.001,0.005587722025811672,0.003713569501414895,10.502750816345214,0.007496610147284236,0.014174282550811768
419,0.25,0.001,0.005718378275632858,0.0038104860205203294,10.691828155517578,0.0076315689903765725,0.021111353766173124
420,0.25,0.001,0.005702938120812177,0.0037702619470655918,10.830717964172363,0.00773070518499098,0.016530968714505434
421,0.25,0.001,0.005612147990614175,0.003740883991122246,10.48656364440918,0.007485056134481928,0.015060640522278845
422,0.25,0.001,0.005719616319984197,0.003912776466459036,10.125531349182129,0.007227359992278464,0.01547348708845675
423,0.25,0.001,0.005725500322878361,0.003849133923649788,10.515157432556153,0.007505465690618239,0.015669760992750525
424,0.25,0.001,0.005647588837891817,0.0036936966702342034,10.949611740112305,0.00781556869387031,0.01664043962955475
425,0.25,0.001,0.005749660842120648,0.003907586336135864,10.322985763549804,0.007368298189543043,0.01633031014353037
426,0.25,0.001,0.005774569883942604,0.003883044645190239,10.600107650756836,0.007566101106892817,0.020086748525500298
427,0.25,0.001,0.005853899382054805,0.003873810786753893,11.096416931152344,0.007920354697467769,0.019824006594717503
428,0.25,0.001,0.005827383305877447,0.003887277357280254,10.872353553771973,0.007760423664362579,0.010530564235523343
429,0.25,0.001,0.005739329289644957,0.0038696697913110254,10.477572021484375,0.00747863813096672,0.01827747537754476
430,0.25,0.001,0.005768976844847202,0.0038746474217623474,10.615822525024415,0.007577318005013858,0.017756721004843712
431,0.25,0.001,0.005798343420028686,0.0038657751120626926,10.830113220214844,0.007730273533343929,0.015461617382243276
432,0.25,0.001,0.00566113818436861,0.0037667811289429664,10.615976600646972,0.007577427980476069,0.01901840092614293
433,0.25,0.001,0.005654388908296824,0.0037677506264299156,10.572720947265625,0.007546553138662116,0.017687055515125394
434,0.25,0.001,0.00566023861989379,0.0037634637486189605,10.629526519775391,0.0075870995858496725,0.01249237684533
435,0.25,0.001,0.00558574840426445,0.00376776497811079,10.187979354858399,0.007271933872133047,0.019836192252114415
436,0.25,0.001,0.0055320304818451405,0.0036690022982656958,10.440410614013672,0.007452113214856297,0.015291041927412152
437,0.25,0.001,0.005585979074239731,0.003727932535111904,10.412493286132813,0.007432186499737911,0.014273910783231258
438,0.25,0.001,0.00561990536749363,0.0037585031986236573,10.431298522949218,0.007445609224089378,0.014568191254511476
439,0.25,0.001,0.00556560281664133,0.0036618578620254993,10.668586883544922,0.007614979931152692,0.017865770729258657
440,0.25,0.001,0.005594757609069348,0.003753382731229067,10.319064788818359,0.007365499492375702,0.019341636216267943
441,0.25,0.001,0.005568018518388272,0.0037164708133786916,10.376072807312012,0.0074061904406224205,0.02300670533441007
442,0.25,0.001,0.005594243854284286,0.003734521334990859,10.421884689331055,0.007438889856767348,0.02469223365187645
443,0.25,0.001,0.005559699200093746,0.003719020923599601,10.315160827636719,0.0073627129390697495,0.017464901553466916
444,0.25,0.001,0.0055458791181445125,0.003689539320766926,10.402928848266601,0.007425359634737046,0.02151934872381389
445,0.25,0.001,0.005713475327938795,0.0039369923993945125,9.955410766601563,0.007105932024697761,0.030429810751229525
446,0.25,0.001,0.0056411013752222065,0.003800109103322029,10.31692066192627,0.007363969066328529,0.029157276963815093
447,0.25,0.001,0.005661952532827854,0.003636233527213335,11.352129821777345,0.008102876389562702,0.020897586829960346
448,0.25,0.001,0.005607944466173648,0.003644776213914156,11.001595001220704,0.007852673091520844,0.014538687886670232
449,0.25,0.001,0.005539278332144022,0.0036792062781751157,10.423844261169434,0.007440288551869689,0.020474528893828392
450,0.25,0.001,0.005611884035170078,0.003732162257656455,10.533960342407227,0.007518886754037992,0.02368304319679737
451,0.25,0.001,0.0056742531806230545,0.0038460846059024333,10.245056610107422,0.007312674239905369,0.012488249689340591
452,0.25,0.001,0.005700023341923952,0.003936808668076992,9.881055297851562,0.007052858884976133,0.017312827752903104
453,0.25,0.001,0.005594631470739841,0.0036789044830948113,10.735733604431152,0.0076629076405647055,0.018991253338754177
454,0.25,0.001,0.0055457261577248574,0.0035676345601677894,11.085224838256837,0.007912366051575187,0.022393861785531044
455,0.25,0.001,0.0055661585368216035,0.0036999834328889846,10.45804557800293,0.007464700626697309,0.021973354276269674
456,0.25,0.001,0.005559018217027188,0.0036861264891922475,10.49568588256836,0.007491567368000256,0.01934349979273975
457,0.25,0.001,0.005611406322568655,0.0037628266401588915,10.35944133758545,0.0073943192987761955,0.019566184375435114
458,0.25,0.001,0.005681838933378458,0.0038370209373533725,10.338360061645508,0.007379271992609213,0.016951579367741942
459,0.25,0.001,0.005587094929069281,0.0036740319617092607,10.720804672241211,0.007652251728937339,0.013848878908902407
460,0.25,0.001,0.005600494723767042,0.003658280549570918,10.884168853759766,0.0077688571404423735,0.01508354814723134
461,0.25,0.001,0.005697029158473015,0.0038273167796432973,10.477868309020996,0.007478849613862239,0.017384213977493346
462,0.25,0.001,0.005613860003650189,0.003734477423131466,10.532060661315917,0.007517530807506008,0.02005559392273426
463,0.25,0.001,0.005530038680881262,0.0037334588170051574,10.06803325653076,0.007186319240921314,0.021257799118757248
464,0.25,0.001,0.005618202015757561,0.003781332541257143,10.293817024230957,0.007347478247131304,0.015103070996701717
465,0.25,0.001,0.005527399107813835,0.0035952683445066216,10.827660675048827,0.00772852296577361,0.012999740429222584
466,0.25,0.001,0.005540984831750393,0.0036473730299621822,10.611800384521484,0.007574447098159518,0.010806131991557777
467,0.25,0.001,0.005557138323783874,0.0036800572369247676,10.519162559509278,0.0075083244536111905,0.012265395373106003
468,0.25,0.001,0.005495897792279721,0.0036462770961225035,10.36527446746826,0.0073984828461586445,0.011580753023736179
469,0.25,0.001,0.005530116856098175,0.003731153141707182,10.08139247894287,0.007195854731579494,0.015013189637102187
470,0.25,0.001,0.005612960048019886,0.003780572032555938,10.268702926635742,0.007329552410161129,0.018800770863890648
471,0.25,0.001,0.005626868121325969,0.0036823798809200526,10.896912994384765,0.0077779536005601465,0.019439934752881527
472,0.25,0.001,0.005560598690062761,0.0036901390925049783,10.482055702209472,0.007481838474096696,0.019348344299942255
473,0.25,0.001,0.005576673857867718,0.003726555276662111,10.368064765930177,0.007400474493883067,0.016666732262820005
474,0.25,0.001,0.005645811464637518,0.003786240154877305,10.421037368774414,0.007438285059796155,0.018958136439323425
475,0.25,0.001,0.005594510324299335,0.0037896274123340847,10.114563751220704,0.00721953158545375,0.013626961037516594
476,0.25,0.001,0.005563814435154199,0.0037483391910791398,10.173922729492187,0.007261900592071511,0.019776686909608543
477,0.25,0.001,0.005601360611617565,0.003757479190826416,10.333111724853516,0.007375525856426493,0.014280608738772571
478,0.25,0.001,0.005546349361538887,0.0037444638088345527,10.097767066955566,0.0072075425174557926,0.01547737279906869
479,0.25,0.001,0.005698073860257864,0.0038200951181352138,10.524192352294921,0.00751191459835469,0.011868420289829373
480,0.25,0.001,0.005621136799454689,0.0036350845266133547,11.129836616516114,0.007944208862609646,0.022292477544397116
481,0.25,0.001,0.005684594623744488,0.0038541979808360337,10.257542572021485,0.007321586418287998,0.021744958590716124
482,0.25,0.001,0.005543075744062662,0.0036969247180968523,10.345830535888672,0.007384604236894127,0.015224598115310073
483,0.25,0.001,0.0056210215762257576,0.003719460917636752,10.65634620666504,0.0076062428313098075,0.013361950404942036
484,0.25,0.001,0.005490379314869643,0.0036278230603784324,10.437765159606933,0.007450224953324007,0.010036844294518232
485,0.25,0.001,0.005458494275808334,0.003604984488338232,10.387068748474121,0.0074140390781399865,0.02086806355509907
486,0.25,0.001,0.005578109230846166,0.0037504401989281178,10.24225715637207,0.007310676057367644,0.020499262027442455
487,0.25,0.001,0.005553993508219719,0.003736509596928954,10.185179290771485,0.0072699352539411025,0.0166451926343143
488,0.25,0.001,0.005613939203321934,0.0037662781961262225,10.354293136596679,0.007390644637113975,0.014572134474292397
489,0.25,0.001,0.005540041103959083,0.0036538841389119627,10.570023880004882,0.00754462803711983,0.022248378954827785
490,0.25,0.001,0.005506337583065033,0.0036194912530481817,10.573887748718262,0.007547385973389195,0.014845727942883968
491,0.25,0.001,0.005476436503231525,0.0036418223939836025,10.281177482604981,0.007338456447255518,0.016135636949911714
492,0.25,0.001,0.005646479614078999,0.0038082080520689485,10.301674194335938,0.007353086505593103,0.0203959159553051
493,0.25,0.001,0.005530001558363438,0.00362695618532598,10.66466667175293,0.007612181778553126,0.01874161488376558
494,0.25,0.001,0.005514139980077743,0.003544445913285017,11.038166198730469,0.007878776730000335,0.015914460876956582
495,0.25,0.001,0.0055829789116978645,0.003717419784516096,10.454593200683593,0.007462236403057525,0.014670265722088516
496,0.25,0.001,0.005597067605704069,0.0037707794830203058,10.234518127441406,0.007305152125225843,0.014999371604062617
497,0.25,0.001,0.005619527846574783,0.003816341795027256,10.105053787231446,0.0072127436025920385,0.02078302390873432
498,0.25,0.001,0.0055931761674582955,0.0036968116648495196,10.627227439880372,0.007585458558087346,0.025830223225057125
499,0.25,0.001,0.005602284148335457,0.0037389181181788442,10.442304382324219,0.007453464940988022,0.020428004441782832
500,0.25,0.001,0.005507619399577379,0.0036626779567450283,10.339052658081055,0.007379766351235585,0.02001005643978715
