epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.01109151165932417,0.009048022590577602,11.451712341308594,0.008173955989513629,0.014250227715820074
258,0.25,0.001,0.011040765829384326,0.00893467415124178,11.80253776550293,0.008424366713421078,0.016123245703056455
259,0.25,0.001,0.011014353781938553,0.00892167828977108,11.727354774475097,0.008370702908262025,0.017751698847860098
260,0.25,0.001,0.011027602851390839,0.008950893059372902,11.637880973815918,0.008306838667962824,0.01436718087643385
261,0.25,0.001,0.011070572286844254,0.008964048326015472,11.80496280670166,0.008426097649323097,0.008645466179586947
262,0.25,0.001,0.01103056900203228,0.008948493860661983,11.66795009613037,0.008328301282034526,0.014554683351889253
263,0.25,0.001,0.011066861115396023,0.008985934816300868,11.661510009765625,0.008323704503758475,0.009410091559402645
264,0.25,0.001,0.011044973395764828,0.008963163681328297,11.666462478637696,0.008327239456557955,0.01395962166134268
265,0.25,0.001,0.01100788526237011,0.008889929242432117,11.869025917053223,0.008471824351929495,0.012498963391408324
266,0.25,0.001,0.01103635124862194,0.008914798535406589,11.889182472229004,0.008486211614724485,0.011235756566748023
267,0.25,0.001,0.010959954932332039,0.008884064294397831,11.633291358947753,0.008303562711597254,0.013789806747809052
268,0.25,0.001,0.011046513244509696,0.008985699117183686,11.548801574707031,0.008243255941975041,0.01631139707751572
269,0.25,0.001,0.011041762605309487,0.008997572101652623,11.455642471313476,0.008176761221494274,0.016498810844495893
270,0.25,0.001,0.010905216373503208,0.008814328908920288,11.717334060668945,0.008363550364503173,0.01298625732306391
271,0.25,0.001,0.010971738286316394,0.008896230682730676,11.631145820617675,0.008302031278099697,0.019569396739825606
272,0.25,0.001,0.010960104241967202,0.008886702805757523,11.619341850280762,0.008293605888851365,0.014673617202788591
273,0.25,0.001,0.010978706665337085,0.008942352645099162,11.411727905273438,0.008145416063721225,0.016416575061157346
274,0.25,0.001,0.010985074006021023,0.00889959728345275,11.687011947631836,0.0083419071717572,0.012164261424914002
275,0.25,0.001,0.010906085558235645,0.008809925392270088,11.746883392333984,0.008384641964549596,0.01033629453741014
276,0.25,0.001,0.010902327001094819,0.008854482471942902,11.47611888885498,0.008191376794329037,0.01837563654407859
277,0.25,0.001,0.010872109569609165,0.00881171490997076,11.546452255249024,0.008241579054424714,0.017988419625908136
278,0.25,0.001,0.01091382946819067,0.008847898691892625,11.577477340698243,0.008263724011918803,0.01347732963040471
279,0.25,0.001,0.010853475332260132,0.008843187522143126,11.265653457641601,0.008041151647138901,0.015997988637536764
280,0.25,0.001,0.010887767672538757,0.008871358931064605,11.299955825805664,0.008065635849968354,0.015495001804083586
281,0.25,0.001,0.010909778326749801,0.008885185196995736,11.345818710327148,0.008098371670469057,0.014152987743727863
282,0.25,0.001,0.010953525118529796,0.00887173842638731,11.666332969665527,0.008327147016178106,0.013193429680541158
283,0.25,0.001,0.0109329192340374,0.008844962380826472,11.70091049194336,0.008351827617375702,0.010090547380968928
284,0.25,0.001,0.010847933553159238,0.008727567791938782,11.882529754638671,0.008481463065409473,0.010250240215100348
285,0.25,0.001,0.010905432030558587,0.008796398732811213,11.819024314880371,0.008436134414618395,0.01467074069660157
286,0.25,0.001,0.010830110833048821,0.008776601925492287,11.507865295410156,0.008214036613426236,0.019679543329402804
287,0.25,0.001,0.010853011570870876,0.0087642627581954,11.705349578857422,0.008354996130519217,0.01830219174735248
288,0.25,0.001,0.010759335607290268,0.008746004663407803,11.282706565856934,0.00805332374436612,0.01348397834226489
289,0.25,0.001,0.010797005258500575,0.008895492814481258,10.656076126098633,0.007606050054317368,0.012159289210103452
290,0.25,0.001,0.010745749287307262,0.008741060234606267,11.234276351928711,0.008018755426073313,0.013092639157548547
291,0.25,0.001,0.010824568867683411,0.00869717177003622,11.921934432983399,0.008509589174149464,0.009468092350289226
292,0.25,0.001,0.010933147072792053,0.008787256516516209,12.025570259094238,0.00858356192654835,0.016444570501334965
293,0.25,0.001,0.010851329900324344,0.008766782842576504,11.681801986694335,0.008338188427333573,0.015780969290062785
294,0.25,0.001,0.010686894245445729,0.008626036737114191,11.549046554565429,0.008243430802687673,0.02041998878121376
295,0.25,0.001,0.010893505103886127,0.008891779370605946,11.217670783996581,0.008006902772303056,0.009693641564808786
296,0.25,0.001,0.01091655634343624,0.008974175862967969,10.885099983215332,0.007769521758183677,0.018130278447642922
297,0.25,0.001,0.010859754756093026,0.008855469226837158,11.232015686035156,0.00801714181729847,0.01853116205893457
298,0.25,0.001,0.010709403157234192,0.008656643591821193,11.50366455078125,0.008211038223255711,0.014036202104762197
299,0.25,0.001,0.010720222927629948,0.008668001890182495,11.50064682006836,0.008208884239877487,0.01663707022089511
300,0.25,0.001,0.010805027969181537,0.00879637846723199,11.256471099853515,0.008034597501679883,0.010852338513359427
301,0.25,0.001,0.010789214074611664,0.00878556665033102,11.228440208435059,0.00801458972764815,0.008923466899432242
302,0.25,0.001,0.010768899582326413,0.008728983290493488,11.43169116973877,0.008159665360270357,0.013974895002320409
303,0.25,0.001,0.010778931379318237,0.00875633642077446,11.334622039794922,0.008090379757169823,0.011516175232827663
304,0.25,0.001,0.010734585076570512,0.008692895919084549,11.44162483215332,0.008166755768846052,0.0069667360512539744
305,0.25,0.001,0.010723010413348675,0.008679351396858692,11.452666358947754,0.00817463694428819,0.016383177833631635
306,0.25,0.001,0.010725545436143876,0.00875563558191061,11.03937343597412,0.007879638426819501,0.012129121692851186
307,0.25,0.001,0.01063436321914196,0.008631549812853336,11.223767547607421,0.008011254495080243,0.010818612528964877
308,0.25,0.001,0.01078550774604082,0.008754537962377072,11.38155532836914,0.008123879606259201,0.012610621866770089
309,0.25,0.001,0.010728504285216331,0.008674786053597927,11.509037208557128,0.008214873096757407,0.01534273975994438
310,0.25,0.001,0.010676862932741641,0.00861935507506132,11.530274124145508,0.008230031494750541,0.02665490040089935
311,0.25,0.001,0.010765674971044064,0.008647304363548755,11.871348686218262,0.008473482288521243,0.03373685060068965
312,0.25,0.001,0.010896536782383918,0.008796332404017448,11.769546279907226,0.008400818186943059,0.023918958147987723
313,0.25,0.001,0.010791082754731179,0.008727267310023308,11.565622978210449,0.008255262653968915,0.019752138294279575
314,0.25,0.001,0.010832437500357627,0.008728985562920571,11.787745361328126,0.008413808252197091,0.01868607848882675
315,0.25,0.001,0.010831706672906876,0.008752102553844452,11.654101104736329,0.008318416206093025,0.02335477201268077
316,0.25,0.001,0.010848874114453793,0.008782435655593872,11.58032096862793,0.008265753724930713,0.021976333111524582
317,0.25,0.001,0.01074690081179142,0.008728091195225716,11.313408355712891,0.008075237941265447,0.0243471140274778
318,0.25,0.001,0.0108878156542778,0.008840962611138821,11.470564651489259,0.00818741231369683,0.010959250968880951
319,0.25,0.001,0.010692846439778804,0.008647688627243043,11.461064414978027,0.008180631274074252,0.014466540655121207
320,0.25,0.001,0.010618598982691765,0.008608328960835934,11.265553741455077,0.008041080472130676,0.010588327189907432
321,0.25,0.001,0.0105552738904953,0.008524621054530144,11.379779815673828,0.008122612288132639,0.011473655002191663
322,0.25,0.001,0.010676226429641247,0.008658957220613956,11.30477725982666,0.008069077273252434,0.01100584480445832
323,0.25,0.001,0.01071186862885952,0.008695895299315453,11.297514724731446,0.008063893450914666,0.009659849922172725
324,0.25,0.001,0.010651467777788639,0.008561981245875358,11.709480667114258,0.008357944801651862,0.014247666811570525
325,0.25,0.001,0.010694374926388264,0.008576820567250253,11.866774291992188,0.008470217196282789,0.00994023447856307
326,0.25,0.001,0.010633950121700764,0.008569919355213642,11.566827697753906,0.008256122553714423,0.010743736755102873
327,0.25,0.001,0.010602595508098603,0.008578183501958847,11.344805488586426,0.008097648457235136,0.009954126900993288
328,0.25,0.001,0.01060503289103508,0.008615427576005459,11.149749908447266,0.007958422489969497,0.013271907577291131
329,0.25,0.001,0.010636145994067193,0.00866709228605032,11.03457733154297,0.00787621508318556,0.013909543165937066
330,0.25,0.001,0.010605040490627288,0.008661675192415714,10.8906196975708,0.007773461597124055,0.014370722812600434
331,0.25,0.001,0.0105687041208148,0.008564837947487832,11.229665298461914,0.008015464167353258,0.01470041018910706
332,0.25,0.001,0.010692693516612053,0.008571560233831406,11.886829833984375,0.008484532358304337,0.013952652458101511
333,0.25,0.001,0.010760059393942357,0.008618659023195505,12.000408058166505,0.008565601754579946,0.012395647005178034
334,0.25,0.001,0.010614473186433316,0.008487848564982414,11.917603683471679,0.008506497989630034,0.017221433576196432
335,0.25,0.001,0.010665503069758416,0.008580289743840695,11.68553524017334,0.008340853133599814,0.015206192387267947
336,0.25,0.001,0.01068890355527401,0.00859822690486908,11.716150817871094,0.008362705794340538,0.01355112949386239
337,0.25,0.001,0.0105745255574584,0.008508216440677643,11.579596519470215,0.008265236630599726,0.014500593766570091
338,0.25,0.001,0.010741395764052869,0.008715478852391243,11.353238334655762,0.00810366761931175,0.02389495843090117
339,0.25,0.001,0.010654698833823204,0.008587058633565903,11.587057647705079,0.008270562203929393,0.019066929118707776
340,0.25,0.001,0.010671734102070332,0.008617318645119667,11.512944717407226,0.008217662182303517,0.013551876647397876
341,0.25,0.001,0.010592136979103089,0.008560247533023358,11.386707801818847,0.008127557317500962,0.02424879535101354
342,0.25,0.001,0.01061040623113513,0.008556909579783677,11.507795867919922,0.00821398705775869,0.02259370032697916
343,0.25,0.001,0.010749857649207115,0.008767739031463861,11.107792205810547,0.007928474094083189,0.01913658285047859
344,0.25,0.001,0.010625066235661507,0.00857795961201191,11.471984558105468,0.008188425808783347,0.010338041931390762
345,0.25,0.001,0.010582311488687992,0.008529841490089894,11.502041778564454,0.008209879927597754,0.01221658370923251
346,0.25,0.001,0.010508798211812973,0.008483555428683757,11.349459648132324,0.008100970484034492,0.009027890511788428
347,0.25,0.001,0.01055501814931631,0.00858338801190257,11.049014205932616,0.007886519775826278,0.008406901033595204
348,0.25,0.001,0.010469129383563995,0.008514149878174067,10.955703773498534,0.007819917040327291,0.015141463954932988
349,0.25,0.001,0.01058088056743145,0.008561432249844075,11.316988487243652,0.008077793352779195,0.026623320067301393
350,0.25,0.001,0.010604129992425443,0.008639908209443093,11.007500152587891,0.007856888046101278,0.02453360054641962
351,0.25,0.001,0.010556583777070045,0.008612012304365636,10.897378997802734,0.007778286222557269,0.018627746612764895
352,0.25,0.001,0.010560102574527264,0.008530722744762898,11.37264419555664,0.008117519054644282,0.020476226462051272
353,0.25,0.001,0.01066334031522274,0.008607164323329926,11.522810821533204,0.008224704369402714,0.0222680838778615
354,0.25,0.001,0.010639958009123802,0.008629673272371291,11.265636558532714,0.00804113958496268,0.020576730370521545
355,0.25,0.001,0.010519497618079186,0.00852223340421915,11.192669143676758,0.007989057204622953,0.01975328312255442
356,0.25,0.001,0.010529468804597854,0.008511089123785495,11.311000442504882,0.00807351923090998,0.013947391882538795
357,0.25,0.001,0.010531639531254768,0.008495426066219806,11.410940132141114,0.008144853770264892,0.01932026818394661
358,0.25,0.001,0.010599161051213741,0.008600659538060426,11.199602279663086,0.007994005909823758,0.01790293015073985
359,0.25,0.001,0.010536781549453735,0.008506254199892283,11.379074897766113,0.008122109134736698,0.015062424005009234
360,0.25,0.001,0.010521220043301582,0.008543882444500923,11.080999717712402,0.00790935026246424,0.0088885014411062
361,0.25,0.001,0.01054405227303505,0.008596170637756586,10.91592830657959,0.007791526271648529,0.024465209571644664
362,0.25,0.001,0.010497339740395547,0.008501356206834317,11.185492706298827,0.00798393483675862,0.011124163633212447
363,0.25,0.001,0.010492695569992065,0.008493566755205392,11.203119316101073,0.007996516285582494,0.0174051575595513
364,0.25,0.001,0.010564882270991803,0.00857676550745964,11.141405181884766,0.007952466225470925,0.023689931724220514
365,0.25,0.001,0.010533347465097905,0.008489173576235772,11.45555149078369,0.008176696281787074,0.0234665225725621
366,0.25,0.001,0.010511797666549683,0.008453909642994403,11.532404708862305,0.008231552254719703,0.02045338647440076
367,0.25,0.001,0.01049321934580803,0.008412123546004296,11.662460136413575,0.008324382681237384,0.013138344511389732
368,0.25,0.001,0.010543733984231949,0.008433871529996395,11.823669090270997,0.008439449743234117,0.012060686480253935
369,0.25,0.001,0.010369290001690387,0.008335081674158574,11.399703826904297,0.008136833566669733,0.011047571431845427
370,0.25,0.001,0.010405973456799984,0.008439361862838269,11.020889129638672,0.007866444774902693,0.011716742650605738
371,0.25,0.001,0.010436192080378532,0.008473746217787266,10.997546463012695,0.00784978334262148,0.010056843515485525
372,0.25,0.001,0.010380713269114494,0.00836584836244583,11.291303253173828,0.008059459852372467,0.0070329594891518354
373,0.25,0.001,0.010425873771309853,0.008403903599828481,11.331118774414062,0.00808787921085943,0.012188618071377277
374,0.25,0.001,0.01039631187915802,0.008442566804587841,10.948786735534668,0.007814979825506545,0.014613458188250661
375,0.25,0.001,0.010524384491145612,0.008509187623858452,11.29316307067871,0.008060787345238195,0.013187885517254472
376,0.25,0.001,0.01049970105290413,0.008372637014836072,11.92006622314453,0.008508255691038209,0.011108508449979126
377,0.25,0.001,0.010454430095851421,0.008357496298849583,11.751216049194335,0.008387734510488461,0.010968207847326994
378,0.25,0.001,0.010367822051048279,0.0083358059450984,11.387418899536133,0.008128064881895884,0.012226099381223321
379,0.25,0.001,0.010550566874444485,0.008533471152186395,11.303803215026855,0.008068382023573772,0.009154135244898498
380,0.25,0.001,0.0104034835845232,0.008369257748126984,11.399801750183105,0.008136903461943687,0.009152946178801358
381,0.25,0.001,0.010363963916897773,0.008404067214578391,10.983262405395507,0.007839587726906143,0.012172091286629438
382,0.25,0.001,0.01048945840448141,0.008554990328848362,10.840759735107422,0.00773787275882043,0.009386776713654399
383,0.25,0.001,0.0103812225908041,0.008389378543943166,11.162293128967285,0.007967375538163658,0.013172654202207923
384,0.25,0.001,0.010429574474692345,0.008373886384069919,11.52007469177246,0.008222751385990336,0.01187623362056911
385,0.25,0.001,0.010365689173340797,0.008345047291368247,11.32367763519287,0.008082567905205475,0.013724221149459481
386,0.25,0.001,0.010443907268345355,0.008508704863488674,10.844872512817382,0.007740808360326468,0.013887148001231253
387,0.25,0.001,0.010421435981988907,0.008437841683626175,11.116063385009765,0.007934377862248227,0.011055165436118841
388,0.25,0.001,0.010481529943645,0.008406689800322055,11.627405700683594,0.008299361670723478,0.015126174665056169
389,0.25,0.001,0.010330437980592251,0.008321150466799735,11.260046081542969,0.008037149237361148,0.010733556700870395
390,0.25,0.001,0.010358764082193375,0.00839285645633936,11.016947135925292,0.007863631074893143,0.009440350695513189
391,0.25,0.001,0.010420226640999317,0.008455904554575682,11.008061180114746,0.007857288494014809,0.009391317726112902
392,0.25,0.001,0.010385611802339554,0.008386776596307755,11.201472244262696,0.007995340645440897,0.012530008098110557
393,0.25,0.001,0.010334910526871681,0.00831769559532404,11.304472122192383,0.008068859473370722,0.013832039199769497
394,0.25,0.001,0.010327879674732685,0.008333650138229131,11.17566276550293,0.00797691846217197,0.011968579376116395
395,0.25,0.001,0.010398173481225967,0.008417703993618488,11.09854949951172,0.007921876873313147,0.00878086977172643
396,0.25,0.001,0.0103000920265913,0.008322868421673775,11.080361251831055,0.007908894540921524,0.010693484102375805
397,0.25,0.001,0.010360845550894737,0.008437802717089653,10.776733360290528,0.007692172277152411,0.018834419432096183
398,0.25,0.001,0.010354073792696,0.008385379612445832,11.0325634765625,0.007874777642086009,0.012164758634753525
399,0.25,0.001,0.010307265147566795,0.008273139968514443,11.399235916137695,0.008136499583253172,0.009606253821402788
400,0.25,0.001,0.010365272052586078,0.008380591087043286,11.122151031494141,0.0079387230774405,0.012252544169314206
401,0.25,0.001,0.010358619280159473,0.008361767902970314,11.190356330871582,0.007987406374640672,0.015299490536563098
402,0.25,0.001,0.010442974716424943,0.008336167559027672,11.806547775268555,0.008427228961647791,0.02457124274224043
403,0.25,0.001,0.010452700071036816,0.008409625869244337,11.449386367797851,0.008172295765737225,0.01964103151112795
404,0.25,0.001,0.010424576811492442,0.008427619375288487,11.190949935913086,0.007987830075598204,0.017124533653259277
405,0.25,0.001,0.010417628213763236,0.008453838899731636,11.005077018737794,0.007855158471618696,0.016665640519931912
406,0.25,0.001,0.010394291691482068,0.0084078349173069,11.132103805541993,0.007945827127438966,0.013408348895609379
407,0.25,0.001,0.01033364649862051,0.008263658471405507,11.600212631225586,0.008279951913794137,0.015021453611552715
408,0.25,0.001,0.01036826565861702,0.00833191081881523,11.411733589172364,0.008145420120751153,0.02059830678626895
409,0.25,0.001,0.01035384852439165,0.008414795994758606,10.866450653076171,0.007756210316257082,0.023706903215497732
410,0.25,0.001,0.010352380722761154,0.008384406231343747,11.028528938293457,0.007871897886005322,0.013890193309634924
411,0.25,0.001,0.010324365459382534,0.008312304243445397,11.275590476989747,0.00804824445181281,0.01921573095023632
412,0.25,0.001,0.010462312772870064,0.008504093922674656,10.973857421875,0.007832874676570307,0.025040200212970376
413,0.25,0.001,0.010381969921290875,0.008401241227984428,11.100002517700196,0.007922914002641111,0.028612672816962004
414,0.25,0.001,0.01025281235575676,0.00828209262341261,11.043913345336914,0.007882878904594515,0.020718957646749914
415,0.25,0.001,0.010422843769192695,0.008483947366476058,10.865576248168946,0.007755586187129868,0.024464196292683482
416,0.25,0.001,0.010436304993927479,0.008430533707141877,11.240343437194824,0.008023085965164043,0.03235285868868232
417,0.25,0.001,0.01028293814510107,0.008237465731799603,11.462826766967773,0.00818188919840669,0.022630106541328132
418,0.25,0.001,0.010420526787638664,0.00834001587703824,11.659184379577637,0.008322044525037571,0.017576727084815502
419,0.25,0.001,0.010402584187686444,0.008370257429778576,11.38916000366211,0.00812930764001578,0.022702128626406193
420,0.25,0.001,0.010396063439548015,0.00840771745890379,11.14269157409668,0.007953384421196774,0.018024455523118377
421,0.25,0.001,0.010283218994736672,0.008234730772674084,11.479729614257813,0.008193954043010574,0.011267384747043252
422,0.25,0.001,0.010317468605935574,0.008255455382168294,11.555522346496582,0.008248053066735605,0.012694985256530344
423,0.25,0.001,0.010291506610810757,0.008241229727864265,11.489752578735352,0.008201108193244364,0.012784147285856307
424,0.25,0.001,0.010241786651313305,0.008220014683902264,11.330009765625,0.008087087627141328,0.009445880074054003
425,0.25,0.001,0.010310288332402707,0.008330669347196817,11.09378475189209,0.007918475911414768,0.014123843982815742
426,0.25,0.001,0.010400120243430138,0.008425509575754404,11.065719451904297,0.007898443577376372,0.015473376959562302
427,0.25,0.001,0.010373085476458073,0.008319326899945736,11.509263381958007,0.00821503453387438,0.008678178070113063
428,0.25,0.001,0.010310145020484924,0.00824471764266491,11.574655723571777,0.008261710009687206,0.015805556438863277
429,0.25,0.001,0.010344543270766735,0.00833260852843523,11.274881973266602,0.008047738738948325,0.011459702625870705
430,0.25,0.001,0.010187791362404823,0.008181773722171784,11.241724395751953,0.008024071660065635,0.012780182296410203
431,0.25,0.001,0.010365845263004303,0.008391125090420247,11.066330947875976,0.007898880048448234,0.021195150213316083
432,0.25,0.001,0.010236403122544289,0.00826367650181055,11.055159912109374,0.007890906432626249,0.017469043843448162
433,0.25,0.001,0.010253325328230858,0.008226648196578026,11.357498092651367,0.008106708131799692,0.00987787963822484
434,0.25,0.001,0.01031343411654234,0.008265012558549643,11.479354705810547,0.008193686442405815,0.016892017563804984
435,0.25,0.001,0.010277242250740528,0.008265933841466904,11.271373062133788,0.008045234162836394,0.019150568172335625
436,0.25,0.001,0.010244744308292865,0.008253313563764096,11.159977798461915,0.007965722911107719,0.015791511395946145
437,0.25,0.001,0.010242832489311696,0.008226268440485001,11.30082374572754,0.008066255350269478,0.015760742127895355
438,0.25,0.001,0.010164879970252514,0.008160413317382336,11.233031425476074,0.008017866827606048,0.014522447250783443
439,0.25,0.001,0.010150009840726852,0.008200454711914062,10.925307426452637,0.007798220861136786,0.01695270510390401
440,0.25,0.001,0.010260067880153656,0.00829024750739336,11.03887321472168,0.007879281380957658,0.017125526210293174
441,0.25,0.001,0.010406352132558822,0.008395236991345882,11.270289382934571,0.00804446065876843,0.016706381225958467
442,0.25,0.001,0.010178477577865124,0.008106135353446007,11.613405876159668,0.00828936893373281,0.00947236968204379
443,0.25,0.001,0.010324648842215537,0.008199509866535663,11.909277801513673,0.008500555175955512,0.018011193722486496
444,0.25,0.001,0.010281655006110668,0.008244052566587924,11.418724822998048,0.008150410294788043,0.01442129968199879
445,0.25,0.001,0.010226046480238438,0.00818798016756773,11.4213236618042,0.008152265283229265,0.018865199177525938
446,0.25,0.001,0.010325641259551049,0.00822007678449154,11.799584503173827,0.008422258746019862,0.018975931918248534
447,0.25,0.001,0.010212549939751625,0.008213584795594215,11.202202758789063,0.007995862069085698,0.012452218448743224
448,0.25,0.001,0.010171154476702214,0.008226670846343041,10.896885986328124,0.007777934322860902,0.010869142250157893
449,0.25,0.001,0.010279098711907863,0.008344491310417652,10.841539497375487,0.007738429334315123,0.011598646873608232
450,0.25,0.001,0.010123317390680312,0.008134018015116453,11.148034706115723,0.00795719821992557,0.009338453295640647
451,0.25,0.001,0.010278469622135163,0.008253199942409993,11.34960952758789,0.00810107746437394,0.012149974470958114
452,0.25,0.001,0.010400809124112129,0.008426862619817257,11.061996116638184,0.007895785950491209,0.01633271505124867
453,0.25,0.001,0.010297719612717629,0.008192667290568351,11.796713485717774,0.008420209483024821,0.013673702254891396
454,0.25,0.001,0.010432115644216538,0.008153595104813576,12.76883056640625,0.009114083202288544,0.01306556211784482
455,0.25,0.001,0.010352063663303853,0.0081553297303617,12.31049789428711,0.00878693639849187,0.014436227502301335
456,0.25,0.001,0.010426561012864113,0.008305288776755333,11.887607879638672,0.008485087708521535,0.01308140018954873
457,0.25,0.001,0.010280112847685813,0.008246285021305083,11.397571411132812,0.00813531149973791,0.018591939471662045
458,0.25,0.001,0.010330208837985992,0.00833108626306057,11.203083038330078,0.00799649039138478,0.020611790590919554
459,0.25,0.001,0.010188686810433865,0.008226485066115856,10.99617919921875,0.007848807422711455,0.009866468026302755
460,0.25,0.001,0.010309821292757988,0.008352117985486985,10.970969467163085,0.007830813324170653,0.01179802743718028
461,0.25,0.001,0.0102883031219244,0.008283844143152237,11.232987937927247,0.00801783578724286,0.009354140027426183
462,0.25,0.001,0.01018002726137638,0.008145629428327084,11.4007666015625,0.008137592149580658,0.008483994752168655
463,0.25,0.001,0.010174328833818436,0.008165208585560323,11.259111595153808,0.008036482223521633,0.00955242628697306
464,0.25,0.001,0.010241857022047043,0.00822985040023923,11.275285758972167,0.008048026951443374,0.009019983001053333
465,0.25,0.001,0.01019695796072483,0.008169986084103584,11.359150161743164,0.008107887338860217,0.012635725317522883
466,0.25,0.001,0.010187266170978546,0.008187365978956222,11.20744041442871,0.007999600581319564,0.021476011024788022
467,0.25,0.001,0.010282970815896988,0.008233074806630611,11.487618408203126,0.008199584873806657,0.023943922016769648
468,0.25,0.001,0.010201340354979039,0.008112751245498658,11.704454498291016,0.008354357243605294,0.016282684402540326
469,0.25,0.001,0.01019284501671791,0.008117501623928547,11.630223999023437,0.00830137330408525,0.010184095473960042
470,0.25,0.001,0.01022513497620821,0.008185551352798939,11.42982521057129,0.00815833348363404,0.010530852363444865
471,0.25,0.001,0.010095762722194195,0.008080263957381248,11.294856185913085,0.008061995850045028,0.01644439739175141
472,0.25,0.001,0.010233185775578022,0.008210897669196129,11.332903099060058,0.008089152818743795,0.010513352346606553
473,0.25,0.001,0.010234294459223747,0.008231424540281296,11.224083938598632,0.00801148032733664,0.00995550595689565
474,0.25,0.001,0.010104831792414188,0.008117373697459698,11.137714195251466,0.007949831688259433,0.013950139284133911
475,0.25,0.001,0.010094890482723712,0.008050876632332803,11.454653511047363,0.008176055325515606,0.01215623551979661
476,0.25,0.001,0.010337615087628364,0.008304358646273612,11.3943696975708,0.008133026193840686,0.015126226469874382
477,0.25,0.001,0.010273274518549442,0.00831461973488331,10.97630126953125,0.007834619036067986,0.024813020136207342
478,0.25,0.001,0.010238541811704636,0.008206798285245896,11.385891036987305,0.008126974330469168,0.011984958429820836
479,0.25,0.001,0.010149111449718475,0.008067471235990524,11.66551254272461,0.008326561415220993,0.013836900237947702
480,0.25,0.001,0.010106450691819192,0.0080866339802742,11.319051322937012,0.008079265755129916,0.012118549784645438
481,0.25,0.001,0.01015520915389061,0.008176439478993415,11.089025192260742,0.00791507865257726,0.011538816732354462
482,0.25,0.001,0.010113713666796684,0.008160945288836955,10.943314552307129,0.007811073913138565,0.013545537483878434
483,0.25,0.001,0.010185850486159324,0.008190466165542603,11.182132987976074,0.007981536750875142,0.017918839119374752
484,0.25,0.001,0.010095936469733715,0.008124565370380879,11.047564544677734,0.007885485042596526,0.015158153837546706
485,0.25,0.001,0.010103383623063565,0.008131881654262542,11.04829807281494,0.00788600861728404,0.014797629090026021
486,0.25,0.001,0.010192319490015507,0.008134716879576445,11.530805778503417,0.008230410976804723,0.016406814567744732
487,0.25,0.001,0.010199342779815197,0.0081855215318501,11.285454864501952,0.008055285413634513,0.012350142002105713
488,0.25,0.001,0.010196462199091911,0.008250444028526545,10.905484428405762,0.007784071683373135,0.016026688273996115
489,0.25,0.001,0.010097321458160877,0.008080519288778305,11.302159576416015,0.008067208833987163,0.018592507112771273
490,0.25,0.001,0.010197322629392148,0.008141634017229081,11.520078811645508,0.008222754326656322,0.013267505681142211
491,0.25,0.001,0.010241835862398147,0.008208988308906555,11.39207893371582,0.00813139110186711,0.010757728130556643
492,0.25,0.001,0.010114138051867484,0.008123703934252262,11.15439453125,0.007961737709671663,0.009974423912353814
493,0.25,0.001,0.010161793306469918,0.008125752061605453,11.409975624084472,0.00814416532768342,0.01420441793743521
494,0.25,0.001,0.01023866944015026,0.008156831935048103,11.666616744995117,0.00832734956816211,0.014957520877942443
495,0.25,0.001,0.010202579870820046,0.008180215023458004,11.33333236694336,0.008089459219802541,0.017950477311387658
496,0.25,0.001,0.010277938395738602,0.008237038291990757,11.437204666137696,0.008163600760983367,0.021447539096698165
497,0.25,0.001,0.010105356983840465,0.008067738860845566,11.418811378479004,0.008150472076002144,0.01685325871221721
498,0.25,0.001,0.010180144235491753,0.008133494034409524,11.469426803588867,0.008186600145316822,0.01892385119572282
499,0.25,0.001,0.010175327695906162,0.008161631915718316,11.284750366210938,0.008054782559750848,0.016958802938461304
500,0.25,0.001,0.010182562023401261,0.008207387290894985,11.06887825012207,0.00790069825133624,0.017852658173069358
