epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.011738810986280442,0.009778342805802823,10.986464157104493,0.007841873060031758,0.012974989600479603
259,0.25,0.001,0.011871395260095596,0.009913082718849182,10.974381637573241,0.00783324884908868,0.020350507460534573
260,0.25,0.001,0.011792841553688049,0.009771598093211651,11.327048301696777,0.008084973805636528,0.01091204525437206
261,0.25,0.001,0.011862162351608276,0.009779833927750588,11.669368476867676,0.008329313687985493,0.015342035796493292
262,0.25,0.001,0.011908048391342163,0.00982691816985607,11.662653999328613,0.008324521055909074,0.01983529981225729
263,0.25,0.001,0.011768255569040775,0.009719504341483116,11.481202430725098,0.008195005303872304,0.017702661221846938
264,0.25,0.001,0.0117113346606493,0.009745861068367959,11.014512481689453,0.007861893277437153,0.019522760761901736
265,0.25,0.001,0.01174486432224512,0.009842582046985626,10.660389556884766,0.007609128877148298,0.014814256806857884
266,0.25,0.001,0.011801249422132969,0.00991664718836546,10.561310234069824,0.0075384084468735355,0.02141936682164669
267,0.25,0.001,0.011731673553586007,0.00974309504032135,11.143993415832519,0.00795431364442007,0.017270713578909636
268,0.25,0.001,0.011698282547295094,0.009585489928722381,11.840089950561524,0.008451170557145985,0.021349233109503984
269,0.25,0.001,0.011724987477064132,0.009701020307838917,11.342311782836914,0.008095868510233343,0.01836394309066236
270,0.25,0.001,0.011640289202332496,0.009669983237981796,11.041595230102539,0.007881224289866194,0.014237740775570273
271,0.25,0.001,0.011672655902802944,0.009743180871009827,10.812779388427735,0.007717901062403808,0.012770865811035037
272,0.25,0.001,0.01166218064725399,0.009718893356621265,10.890183143615722,0.007773149995443057,0.01472649467177689
273,0.25,0.001,0.011627704128623009,0.009601387269794941,11.35548080444336,0.008105268240145153,0.021185329416766763
274,0.25,0.001,0.011786373518407344,0.00979095458984375,11.182329177856445,0.007981676786478547,0.03360213711857796
275,0.25,0.001,0.011620670147240162,0.009655712209641933,11.011626243591309,0.007859833150314995,0.03217849228531122
276,0.25,0.001,0.011633394546806812,0.009712161123752594,10.766593933105469,0.00768493499864773,0.015727141872048378
277,0.25,0.001,0.011667600721120835,0.009801658764481545,10.456739273071289,0.007463768217752526,0.025012957165017724
278,0.25,0.001,0.011599347591400147,0.009679378718137741,10.759505920410156,0.0076798757461885485,0.027632726822048426
279,0.25,0.001,0.011561293341219425,0.009531020112335682,11.377652053833009,0.008121093543064246,0.014384249225258827
280,0.25,0.001,0.011510185524821281,0.009416876286268234,11.730905914306641,0.008373237626200314,0.017128168838098645
281,0.25,0.001,0.0115251836925745,0.009505539312958717,11.31808609008789,0.008078576795209057,0.012657835148274899
282,0.25,0.001,0.0115084870159626,0.00958132416009903,10.799820518493652,0.007708651333685691,0.01085025945212692
283,0.25,0.001,0.011571434661746025,0.009659463725984096,10.714686279296876,0.007647884567663723,0.014401071472093463
284,0.25,0.001,0.011499945856630802,0.009493787437677384,11.24250991821289,0.008024632347047032,0.016879169503226876
285,0.25,0.001,0.0114570552110672,0.009399562291800976,11.530188407897949,0.00822997031256099,0.02003354800399393
286,0.25,0.001,0.01141891896724701,0.00944343015551567,11.070639533996582,0.007901955413273792,0.014378350228071213
287,0.25,0.001,0.011418254338204861,0.009512937627732754,10.677396049499512,0.007621267701284448,0.017057531978935003
288,0.25,0.001,0.011471996940672398,0.009575465768575668,10.628159866333007,0.007586124101593867,0.01570935733616352
289,0.25,0.001,0.011471214406192302,0.009609854817390441,10.431058349609375,0.007445437794153729,0.02908532554283738
290,0.25,0.001,0.01133086033165455,0.009506773613393306,10.222182998657226,0.007296347607892381,0.011233014985918999
291,0.25,0.001,0.01140361174941063,0.009553736224770546,10.366703720092774,0.00739950301220041,0.012818328337743878
292,0.25,0.001,0.011482782140374183,0.009592728074640035,10.591863555908203,0.0075602166708838,0.021747107850387692
293,0.25,0.001,0.011420688778162002,0.009426744729280472,11.174061660766602,0.007975775632238832,0.025500187650322914
294,0.25,0.001,0.011442886069417,0.009472223967313766,11.043591346740723,0.00788264906976497,0.016404999420046806
295,0.25,0.001,0.011342092081904412,0.009387309718877078,10.954600372314452,0.007819129459182336,0.0178156754700467
296,0.25,0.001,0.011333128474652766,0.009398272521793842,10.842932662963868,0.0077394237423011195,0.011106514371931553
297,0.25,0.001,0.011335490681231021,0.00946962732821703,10.456298294067382,0.007463453457578431,0.0193377616815269
298,0.25,0.001,0.011431307010352611,0.009500300902873278,10.821358947753906,0.007724024944863602,0.0250733676366508
299,0.25,0.001,0.011193930432200431,0.009235727675259113,10.97376838684082,0.007832811125510935,0.014062474248930812
300,0.25,0.001,0.011193277947604656,0.009273241646587849,10.759883041381835,0.007680144926039854,0.014584257965907454
301,0.25,0.001,0.01124134760349989,0.009329452328383923,10.714260559082032,0.007647580698845133,0.013610442634671926
302,0.25,0.001,0.011250403933227062,0.009355228021740913,10.620565567016602,0.00758070347395903,0.01585101243108511
303,0.25,0.001,0.01114935077726841,0.009300361797213554,10.361734352111817,0.007395955997224709,0.016716809710487723
304,0.25,0.001,0.011214800029993057,0.00941109273582697,10.107976837158203,0.007214830005109352,0.020846435334533453
305,0.25,0.001,0.011233950369060039,0.009363131746649742,10.484068069458008,0.007483274853289085,0.027284117648378015
306,0.25,0.001,0.011236252002418042,0.00929274681955576,10.891404495239257,0.0077740217667660655,0.01410882594063878
307,0.25,0.001,0.011154240407049655,0.009204104244709015,10.928564147949219,0.007800545430370606,0.013479339540936053
308,0.25,0.001,0.010981626398861409,0.009080648124217987,10.65308219909668,0.007603913061453733,0.01691114855930209
309,0.25,0.001,0.010979232378304005,0.009173342846333981,10.120204849243164,0.007223558065127169,0.022591176675632596
310,0.25,0.001,0.010808756127953529,0.008924619145691395,10.558705673217773,0.007536549374173999,0.018737267702817917
311,0.25,0.001,0.01073610432446003,0.008797487542033196,10.86400909423828,0.007754467590462727,0.01309112599119544
312,0.25,0.001,0.010502950772643089,0.008576395250856876,10.796416893005372,0.007706221907926746,0.01597780454903841
313,0.25,0.001,0.010499233864247799,0.008535619117319584,11.004096794128419,0.007854458810941056,0.020294706104323268
314,0.25,0.001,0.010168603248894214,0.008169813938438892,11.201215858459472,0.007995157643440023,0.0157136139459908
315,0.25,0.001,0.010184843614697457,0.008189457971602677,11.182141609191895,0.007981542904491002,0.018286858103238046
316,0.25,0.001,0.010094123147428035,0.008127887696027757,11.018783378601075,0.007864941740614615,0.010339960688725114
317,0.25,0.001,0.009937405660748482,0.008007650673389434,10.814346961975097,0.007719019958583225,0.013029746827669442
318,0.25,0.001,0.01002641297876835,0.008116963170468807,10.70055648803711,0.007637799063552541,0.015017131110653281
319,0.25,0.001,0.009877928048372269,0.007921572476625442,10.963416595458984,0.007825422266566013,0.013507739640772343
320,0.25,0.001,0.00991734627634287,0.007974067647010087,10.890132942199706,0.007773114162883445,0.01749138906598091
321,0.25,0.001,0.00983016062527895,0.007891903594136239,10.861991958618164,0.0077530278077217445,0.014021904673427343
322,0.25,0.001,0.009866388626396655,0.007865151930600405,11.214929580688477,0.008004946167514973,0.01453170645982027
323,0.25,0.001,0.00982351329177618,0.0077703861147165295,11.505724258422852,0.008212508392878553,0.012622895184904337
324,0.25,0.001,0.009704969599843025,0.007674984727054834,11.376036262512207,0.008119940230201432,0.017968543339520693
325,0.25,0.001,0.00969282865524292,0.007746236585080624,10.908702697753906,0.0077863688063910825,0.011311352485790849
326,0.25,0.001,0.009581816792488098,0.007681468538939953,10.649553298950195,0.007601394217666093,0.008040831424295902
327,0.25,0.001,0.009546771869063378,0.007666083090007305,10.539381408691407,0.00752275618036503,0.015436859801411629
328,0.25,0.001,0.009691792279481888,0.007747715711593628,10.894606170654297,0.007776307045434902,0.02038903604261577
329,0.25,0.001,0.009670327305793763,0.007730718906968832,10.869567337036132,0.007758434930075755,0.011479916865937412
330,0.25,0.001,0.009700581580400467,0.007773095592856407,10.801631927490234,0.007709944273726077,0.010921205976046622
331,0.25,0.001,0.009726834744215011,0.007765536308288574,10.99111515045166,0.007845192826874847,0.01121500227600336
332,0.25,0.001,0.009660206958651543,0.00766996867954731,11.153293762207031,0.007960952007285534,0.01319163164589554
333,0.25,0.001,0.009693924598395824,0.007728081904351711,11.016581268310548,0.007863369927416522,0.011426113778725266
334,0.25,0.001,0.009646037444472313,0.007700942922383547,10.900308990478516,0.007780377580641339,0.013479441870003939
335,0.25,0.001,0.009702649973332882,0.007769884895533323,10.831213912963868,0.007731059181273282,0.01066597190219909
336,0.25,0.001,0.009611615501344204,0.007635874897241593,11.072051582336426,0.007902963299312225,0.011348032392561436
337,0.25,0.001,0.009640073403716087,0.007654070295393467,11.129561309814454,0.007944012355327948,0.011315944138914347
338,0.25,0.001,0.009523024521768094,0.00756953189149499,10.947372131347656,0.007813970115166064,0.011408842168748379
339,0.25,0.001,0.009582910910248757,0.00765590576454997,10.798937644958496,0.0077080211598561715,0.01340176584199071
340,0.25,0.001,0.009609829485416412,0.0076359156146645546,11.061814880371093,0.007895656588416199,0.010170344961807132
341,0.25,0.001,0.009641555324196815,0.007683465667068959,10.973134613037109,0.007832358753060036,0.015230439603328705
342,0.25,0.001,0.009643562883138657,0.007713411152362824,10.816570434570313,0.007720607019679024,0.013812245219014585
343,0.25,0.001,0.009590381607413292,0.007618662565946579,11.04951416015625,0.0078868766310894,0.01659630984067917
344,0.25,0.001,0.009602040722966195,0.007595068141818047,11.247073745727539,0.008027889897021797,0.013552934397011995
345,0.25,0.001,0.009661598354578018,0.007691731881350279,11.039131622314454,0.007879465826063137,0.014318537898361683
346,0.25,0.001,0.009638850018382073,0.007655369080603123,11.115427894592285,0.007933924264519832,0.016230814158916473
347,0.25,0.001,0.009643859714269638,0.007635377049446106,11.255535163879394,0.008033929453161594,0.01051767892204225
348,0.25,0.001,0.00950112372636795,0.007533056940883398,11.029046478271484,0.007872267293555663,0.008468879386782646
349,0.25,0.001,0.009592754319310188,0.007669498138129711,10.777929191589356,0.007693025832683338,0.009582299622707069
350,0.25,0.001,0.009650676622986793,0.007762225493788719,10.58288028717041,0.007553804630385731,0.01199544407427311
351,0.25,0.001,0.009406514279544354,0.0074711526930332185,10.845767288208007,0.007741447029413281,0.010664499131962657
352,0.25,0.001,0.009545651413500309,0.00757641602307558,11.035595474243165,0.00787694180888163,0.014956041239202023
353,0.25,0.001,0.009576858058571815,0.007601690422743559,11.068839797973633,0.007900670805120366,0.015072553302161396
354,0.25,0.001,0.009551201462745667,0.007514068521559238,11.416093292236328,0.00814853197161765,0.010890614707022905
355,0.25,0.001,0.009547277614474296,0.0075549715012311934,11.16488353729248,0.007969224509130964,0.010558221372775733
356,0.25,0.001,0.009479748606681824,0.007558932937681675,10.764251174926757,0.00768326279438027,0.012620949884876609
357,0.25,0.001,0.009468405842781066,0.0076198291778564456,10.359424057006835,0.007394306964316085,0.010298341629095376
358,0.25,0.001,0.009498886801302432,0.00762205982580781,10.517738533020019,0.007507308017858686,0.01729355414863676
359,0.25,0.001,0.009489592351019382,0.007504226751625538,11.125988311767578,0.007941462035522897,0.011592523427680135
360,0.25,0.001,0.009565263390541076,0.007582725025713444,11.110145225524903,0.007930153622787225,0.017516047810204327
361,0.25,0.001,0.009528505951166152,0.007532026953995228,11.188269386291504,0.007985916763948255,0.017132069915533066
362,0.25,0.001,0.00951732262969017,0.007497184723615646,11.320851974487304,0.008080551016764671,0.011319209239445627
363,0.25,0.001,0.009434254616498947,0.007465191502124071,11.034628829956056,0.00787625184151039,0.014174023526720703
364,0.25,0.001,0.009571053087711334,0.007658900283277034,10.715705490112304,0.007648612055754679,0.01669989200308919
365,0.25,0.001,0.009369158186018467,0.007440512627363205,10.808131256103515,0.007714583337689875,0.01141301670577377
366,0.25,0.001,0.009323923215270043,0.007388528734445572,10.845951461791993,0.0077415784880742276,0.014666372910141945
367,0.25,0.001,0.009455964490771294,0.007567503359168768,10.582936477661132,0.007553844737802379,0.01553469360806048
368,0.25,0.001,0.009424353614449502,0.0074901142343878745,10.839477996826172,0.0077369578849580106,0.012534436536952853
369,0.25,0.001,0.009485980421304703,0.007478421777486801,11.25035861968994,0.008030234560806525,0.01102255575824529
370,0.25,0.001,0.009465963281691074,0.0074784521944820884,11.138012733459473,0.007950044777629887,0.012976680300198495
371,0.25,0.001,0.009435708075761795,0.007493391130119562,10.88474349975586,0.007769267308890692,0.012379208696074784
372,0.25,0.001,0.009442008025944233,0.0075175902992486955,10.784436874389648,0.007697670859664274,0.010682634310796857
373,0.25,0.001,0.009441819787025452,0.007531947456300259,10.702923202514649,0.007639488367248143,0.01526189490687102
374,0.25,0.001,0.00921590581536293,0.007274488192051649,10.879705848693847,0.007765671555099106,0.013184036361053586
375,0.25,0.001,0.009376174435019494,0.007443301081657409,10.83182357788086,0.007731494345382483,0.011237876140512526
376,0.25,0.001,0.009334718436002731,0.00738202653825283,10.942887001037597,0.007810768737357314,0.01488366222474724
377,0.25,0.001,0.00927510652691126,0.007321298271417618,10.949139556884766,0.007815231660874208,0.012461145874112844
378,0.25,0.001,0.0093419149518013,0.007423012442886829,10.753530349731445,0.007675610528002459,0.012089078896678984
379,0.25,0.001,0.009320823587477206,0.00733554383739829,11.125508995056153,0.007941119910818096,0.012025907868519425
380,0.25,0.001,0.00932619273662567,0.007350018844008445,11.074477233886718,0.007904694670868464,0.013860979932360351
381,0.25,0.001,0.009315305836498738,0.007365018837153911,10.929410247802734,0.007801149356033358,0.016824075020849705
382,0.25,0.001,0.00944247342646122,0.007481400333344937,10.989853973388671,0.00784429262911397,0.014274802757427096
383,0.25,0.001,0.009457606002688407,0.007493262737989425,11.008181648254395,0.00785737448126652,0.012607072247192264
384,0.25,0.001,0.009441431686282158,0.007453429438173771,11.140764770507813,0.00795200911528038,0.013018221827223897
385,0.25,0.001,0.00934879321604967,0.007351971343159676,11.190191116333008,0.007987288448488943,0.013384037185460329
386,0.25,0.001,0.00941029541194439,0.007405683174729347,11.233845443725587,0.008018447854193853,0.014903457253240049
387,0.25,0.001,0.009424745552241803,0.007450793161988259,11.062028198242187,0.007895808849566158,0.017108998727053404
388,0.25,0.001,0.009431190639734268,0.0074442365393042565,11.134889755249024,0.00794781567112707,0.01471163285896182
389,0.25,0.001,0.009426764138042927,0.007474582120776177,10.940027618408203,0.007808727779020845,0.013810059521347284
390,0.25,0.001,0.009483353570103645,0.007560581788420677,10.775213775634766,0.007691087634286057,0.020664401119574904
391,0.25,0.001,0.009461393542587758,0.007518096901476383,10.890232696533204,0.007773185365120059,0.01976911397650838
392,0.25,0.001,0.009440197572112084,0.007500094659626484,10.872336692810059,0.007760411629414746,0.01189361116848886
393,0.25,0.001,0.009398958571255207,0.007457966767251491,10.877317581176758,0.007763966867363853,0.012712349067442119
394,0.25,0.001,0.00929717417806387,0.0073115845024585725,11.127246322631835,0.007942359973327505,0.010664034867659211
395,0.25,0.001,0.009279310293495656,0.007312183901667595,11.023776702880859,0.007868505855018458,0.012996061705052853
396,0.25,0.001,0.009438868425786496,0.007466421723365784,11.053589859008788,0.007889785766601562,0.012202833546325564
397,0.25,0.001,0.009281144589185714,0.0073063868284225465,11.066541366577148,0.007899030240240648,0.013857123791240156
398,0.25,0.001,0.009267480596899986,0.007357932217419147,10.701110458374023,0.007638194474214149,0.009327766369096935
399,0.25,0.001,0.009364953003823758,0.00747492827475071,10.59170036315918,0.007560100187836674,0.010950677329674363
400,0.25,0.001,0.009325542077422143,0.007390007730573416,10.84673454284668,0.007742137432438743,0.016082552960142493
401,0.25,0.001,0.009440630190074444,0.007484100610017776,10.964392433166504,0.007826118795978946,0.02419087919406593
402,0.25,0.001,0.009362450577318668,0.007416830379515887,10.903257408142089,0.00778248209003718,0.023415721021592617
403,0.25,0.001,0.009290154054760934,0.007236770559102297,11.507160682678222,0.008213533677857404,0.018787264358252287
404,0.25,0.001,0.00934367660433054,0.007349822856485844,11.173556938171387,0.007975415373427115,0.01858795201405883
405,0.25,0.001,0.009295410439372064,0.007347443513572216,10.916406593322755,0.0077918676611868345,0.013116900343447924
406,0.25,0.001,0.009353150762617588,0.007381630018353462,11.048402748107911,0.007886083331982806,0.01420196844264865
407,0.25,0.001,0.009376655854284764,0.007476806342601776,10.646758155822754,0.0075993991119362985,0.012649959418922663
408,0.25,0.001,0.00933116041123867,0.007428175210952759,10.664328079223633,0.007611940099374471,0.010974523262120783
409,0.25,0.001,0.009308964461088181,0.00734180498868227,11.023961486816406,0.007868637749333622,0.013898311648517847
410,0.25,0.001,0.009355321899056435,0.007283679917454719,11.609482498168946,0.008286568521176978,0.013954033376649022
411,0.25,0.001,0.009307082258164883,0.007279343269765377,11.363450088500976,0.008110956522841524,0.011604415718466043
412,0.25,0.001,0.009270856119692326,0.007341463100165129,10.81232063293457,0.00771757361380055,0.016871390165761113
413,0.25,0.001,0.009252982884645463,0.007317831180989743,10.844591674804688,0.0077406079049284,0.009974650689400733
414,0.25,0.001,0.009256269298493863,0.007306200303137302,10.92818790435791,0.007800276876772242,0.007969498983584344
415,0.25,0.001,0.009269737266004085,0.007330584470182657,10.867011642456054,0.007756610736942223,0.009255521465092897
416,0.25,0.001,0.009144300669431686,0.007234385274350643,10.703164901733398,0.007639660886319342,0.009282515151426196
417,0.25,0.001,0.009250573441386222,0.0073691485077142715,10.543505325317383,0.007525699732560588,0.013171567930839956
418,0.25,0.001,0.009161161929368973,0.00719949034973979,10.993206405639649,0.007846685514375196,0.010680850478820503
419,0.25,0.001,0.009279260374605657,0.007309757750481367,11.037094039916992,0.007878011448905776,0.011317722382955253
420,0.25,0.001,0.009334911070764064,0.007421893868595362,10.720549240112305,0.007652069407646185,0.011905212886631489
421,0.25,0.001,0.009264368787407875,0.007283133082091808,11.102843627929687,0.007924941918579363,0.015284693101420999
422,0.25,0.001,0.009163606986403465,0.007248114589601755,10.734419441223144,0.007661969622571837,0.01443898817524314
423,0.25,0.001,0.009159268140792846,0.007256001606583596,10.665906600952148,0.0076130668101014615,0.014239397831261158
424,0.25,0.001,0.009229586459696293,0.00731577830389142,10.72498161315918,0.007655233128593276,0.015169158112257719
425,0.25,0.001,0.009235165975987912,0.007344098687171936,10.597540130615235,0.007564268472958768,0.01647704024799168
426,0.25,0.001,0.009129514507949353,0.007246944047510624,10.549925231933594,0.007530282107018982,0.010369104449637234
427,0.25,0.001,0.009197933599352837,0.007300459370017051,10.63344596862793,0.007589897193881463,0.015417041722685099
428,0.25,0.001,0.009126694276928901,0.007157706823199987,11.03420352935791,0.007875948272204076,0.012026094715110958
429,0.25,0.001,0.009193700812757015,0.0072870560362935065,10.684837341308594,0.007626579115851959,0.014672145247459412
430,0.25,0.001,0.009200654588639737,0.007315336428582668,10.56532341003418,0.007541272955056517,0.009346864651888609
431,0.25,0.001,0.009303710162639619,0.007398969773203134,10.674166412353516,0.00761896246420665,0.011455776868388057
432,0.25,0.001,0.009214189387857914,0.007270690873265266,10.891364631652833,0.007773993313099809,0.014522378565743566
433,0.25,0.001,0.009193922132253647,0.007200639992952347,11.17035343170166,0.007973128787795616,0.013386911945417523
434,0.25,0.001,0.009234318658709526,0.007185159381479025,11.483488845825196,0.008196637291809562,0.011428700061514974
435,0.25,0.001,0.009174274913966655,0.007192543130367994,11.105624809265137,0.00792692705871887,0.010712056653574109
436,0.25,0.001,0.009143124483525753,0.00723478127270937,10.694354133605957,0.007633371972595259,0.012826207326725125
437,0.25,0.001,0.009255845099687576,0.007353538516908884,10.660526123046875,0.0076092263547800675,0.01868319953791797
438,0.25,0.001,0.00922989282757044,0.007264178022742271,11.015864944458007,0.007862858632732339,0.011326928972266614
439,0.25,0.001,0.009190480224788189,0.007245134562253952,10.901718940734863,0.007781383969118389,0.014052534243091941
440,0.25,0.001,0.009122280329465866,0.007235057763755322,10.575996398925781,0.007548891077034819,0.009261198458261788
441,0.25,0.001,0.009211313314735889,0.007243677079677582,11.02663360595703,0.007870545043509657,0.0162488502683118
442,0.25,0.001,0.009236233700066805,0.007166478913277387,11.598906478881837,0.00827901961376291,0.015820256900042295
443,0.25,0.001,0.009194755181670188,0.007152498289942741,11.444808158874512,0.008169027950659893,0.01276310021057725
444,0.25,0.001,0.00915263194590807,0.007211689464747905,10.87704273223877,0.00776377068682282,0.011468138894997537
445,0.25,0.001,0.009192256145179272,0.007233466170728207,10.977059936523437,0.007835160554263695,0.010449435794726014
446,0.25,0.001,0.00912378951907158,0.007128239683806896,11.183061408996583,0.007982199435400844,0.01097819278948009
447,0.25,0.001,0.009130345471203328,0.007222821749746799,10.689764595031738,0.007630096070686466,0.015052961418405175
448,0.25,0.001,0.00914753321558237,0.007238539010286331,10.698003768920898,0.007635976994233332,0.019067314686253667
449,0.25,0.001,0.009228266067802906,0.007326878271996975,10.655378189086914,0.00760555188371657,0.018894539447501302
450,0.25,0.001,0.009152117669582367,0.007169793359935284,11.1089453125,0.007929297153818701,0.0122629813849926
451,0.25,0.001,0.009128864705562591,0.0071708734333515165,10.972584381103516,0.007831966010780525,0.013094561640173197
452,0.25,0.001,0.009316905364394189,0.007415772490203381,10.653950157165527,0.007604532588983246,0.02202827576547861
453,0.25,0.001,0.009193118028342724,0.007249767389148474,10.890536842346192,0.007773402457063663,0.016506578074768186
454,0.25,0.001,0.009209352917969227,0.007230072021484375,11.091889381408691,0.007917123041690715,0.01410803128965199
455,0.25,0.001,0.009248300455510616,0.0073030577600002285,10.901139717102051,0.007780970533263419,0.01012982742395252
456,0.25,0.001,0.009214057847857475,0.0073008243925869465,10.72175926208496,0.00765293309213773,0.016448173206299543
457,0.25,0.001,0.009151309542357922,0.007221422828733921,10.815084686279297,0.0077195465283935024,0.010345802293159068
458,0.25,0.001,0.009125586301088333,0.007165477126836777,10.984452514648437,0.007840437198178755,0.009646749938838184
459,0.25,0.001,0.009071207642555236,0.007116080019623041,10.956534729003906,0.007820510156319705,0.011543638887815177
460,0.25,0.001,0.009288664981722832,0.007326812464743853,10.994221954345702,0.00784741038854083,0.012406909023411572
461,0.25,0.001,0.009258095137774945,0.007263047024607659,11.180250205993651,0.00798019286651938,0.011002286220900714
462,0.25,0.001,0.009189378656446933,0.007222931608557701,11.019969787597656,0.007865788570733516,0.015410375781357288
463,0.25,0.001,0.00930082205682993,0.007424199339002371,10.516593704223633,0.007506490866683535,0.02051652316004038
464,0.25,0.001,0.009112501479685307,0.007217673510313034,10.618615684509278,0.007579311694867436,0.017501463647931814
465,0.25,0.001,0.009119815975427627,0.007226319573819637,10.611153526306152,0.007573985386371272,0.012099268031306565
466,0.25,0.001,0.009071212299168109,0.007164762429893017,10.683745880126953,0.007625800057192686,0.017278833081945777
467,0.25,0.001,0.009081790894269944,0.007135010436177254,10.909759979248047,0.007787123468414024,0.020582410972565413
468,0.25,0.001,0.009268739819526672,0.007333569917827845,10.844690856933594,0.007740678698739182,0.01979185570962727
469,0.25,0.001,0.009035708904266358,0.007055219877511263,11.098660354614259,0.007921955999010891,0.012101822532713413
470,0.25,0.001,0.009150558039546014,0.007206362336874008,10.895271911621094,0.007776782235275585,0.015436446876265109
471,0.25,0.001,0.00906183861196041,0.00712808882817626,10.836734085083007,0.007734999346954323,0.013383656740188599
472,0.25,0.001,0.009095341265201569,0.007169554866850376,10.792108421325684,0.007703146624786356,0.015314338263124228
473,0.25,0.001,0.009238284640014171,0.007358395233750343,10.534900932312011,0.007519558124419708,0.013330125133506954
474,0.25,0.001,0.009154434241354465,0.007253771685063839,10.651313667297364,0.007602650726122316,0.00950880185700953
475,0.25,0.001,0.009185118936002254,0.007199808098375797,11.12568016052246,0.007941242084598473,0.010824984521605074
476,0.25,0.001,0.009098336435854434,0.007066148482263088,11.388381309509278,0.008128751826915973,0.010249320999719203
477,0.25,0.001,0.009144567549228669,0.007179662510752678,11.011326217651368,0.00785961899903738,0.012523838551715016
478,0.25,0.001,0.00900583554059267,0.00709820345044136,10.690372581481933,0.0076305300367465615,0.009224428795278072
479,0.25,0.001,0.009007703773677348,0.007132592387497425,10.508124122619629,0.007500445483668543,0.009048689971677959
480,0.25,0.001,0.009022080712020398,0.007133068144321441,10.586026802062989,0.007556050536804418,0.009855358279310167
481,0.25,0.001,0.00898701936006546,0.00710416067391634,10.551540985107422,0.007531435392653407,0.010702894069254398
482,0.25,0.001,0.00911856073886156,0.007290568538010121,10.244067726135254,0.007311968398383479,0.011005934095010161
483,0.25,0.001,0.009031018763780594,0.007136484514921904,10.616969909667969,0.007578136980491056,0.011053033405914903
484,0.25,0.001,0.00915298257023096,0.007151487804949283,11.21637825012207,0.008005980192806616,0.011748183169402182
485,0.25,0.001,0.009099051803350449,0.007109000831842422,11.152244491577148,0.007960203063224232,0.012213472742587328
486,0.25,0.001,0.009111789241433143,0.007173632867634296,10.861427459716797,0.007752624882024837,0.015321118873544037
487,0.25,0.001,0.0091177037358284,0.007120790854096413,11.19069969177246,0.007987651457367923,0.01467592641711235
488,0.25,0.001,0.009093931168317795,0.00704243928194046,11.496560516357421,0.008205967534873248,0.013043101876974106
489,0.25,0.001,0.009081375524401665,0.007115559410303831,11.016433334350586,0.007863264335724901,0.01221210160292685
490,0.25,0.001,0.009085343927145004,0.007200984917581081,10.559949569702148,0.0075374372374747665,0.010113681782968342
491,0.25,0.001,0.009052524939179421,0.007123574018478394,10.809842147827148,0.007715804530925872,0.011823608074337244
492,0.25,0.001,0.009154500141739845,0.007139553688466549,11.291760482788085,0.008059786211840175,0.012994448887184262
493,0.25,0.001,0.009110399819910527,0.007179209738969803,10.822388458251954,0.007724759784619524,0.013644367223605514
494,0.25,0.001,0.009074542596936226,0.0071721026673913,10.661273574829101,0.00760975986782948,0.013170991791412234
495,0.25,0.001,0.009057617858052253,0.0071017711982131,10.9605659866333,0.007823387570758959,0.011427584569901228
496,0.25,0.001,0.009047901928424836,0.007144886180758476,10.664498977661133,0.007612062082556126,0.012176364078186452
497,0.25,0.001,0.00915162317454815,0.007275871969759464,10.511708183288574,0.007503003699706334,0.009732611128129065
498,0.25,0.001,0.009017339013516902,0.0070667931996285915,10.930858001708984,0.007802182727843671,0.011171267251484096
499,0.25,0.001,0.009122835397720337,0.007165268175303936,10.970205535888672,0.007830268048457297,0.011985171819105744
500,0.25,0.001,0.0090665452927351,0.007104308567941189,10.996375198364257,0.007848947322172917,0.014066892908886075
