2227,8351.169
2228,8284.429
2229,8281.749
2230,8290.567
2231,8161.492
2232,7866.813
2233,7910.098
2234,8358.6
2235,8371.802
2236,7935.103
2237,7794.188
2238,7872.243
2239,7791.063
2240,7666.561
2241,7634.427
2242,7626.554
2243,7644.648
2244,7763.133
2245,7823.558
2246,7626.772
2247,7352.836
2248,7215.143
2249,7276.572
2250,7392.95
2251,7270.997
2252,7083.441
2253,7123.766
2254,7124.816
2255,6911.599
2256,6765.373
2257,6781.448
2258,6821.373
2259,6752.568
2260,6535.425
2261,6434.251
2262,6530.314
2263,6499.845
2264,6311.421
2265,6183.656
2266,6174.404
2267,6248.146
2268,6296.143
2269,6272.021
2270,6226.047
2271,6176.991
2272,6101.906
2273,5899.266
2274,5640.271
2275,5759.657
2276,6064.603
2277,5859.612
2278,5434.68
2279,5314.794
2280,5394.417
2281,5435.11
2282,5215.613
2283,4919.211
2284,4885.331
2285,5042.997
2286,5171.342
2287,5002.031
2288,4638.627
2289,4455.15
2290,4589.899
2291,4899.511
2292,4814.931
2293,4405.896
2294,4342.587
2295,4396.969
2296,4176.632
2297,4017.213
2298,4038.16
2299,3963.457
2300,3788.079
