2227,1341.721
2228,1420.962
2229,1505.255
2230,1556.757
2231,1540.44
2232,1450.033
2233,1371.45
2234,1355.835
2235,1362.126
2236,1381.574
2237,1433.359
2238,1445.821
2239,1348.109
2240,1255.567
2241,1263.624
2242,1333.569
2243,1377.765
2244,1297.235
2245,1208.637
2246,1272.572
2247,1331.967
2248,1264.282
2249,1192.083
2250,1163.043
2251,1123.907
2252,1118.54
2253,1201.001
2254,1239.804
2255,1162.202
2256,1100.353
2257,1097.604
2258,1095.183
2259,1102.33
2260,1137.04
2261,1123.333
2262,1060
2263,1096.379
2264,1204.436
2265,1220.846
2266,1136.915
2267,1020.471
2268,974.8486
2269,1015.272
2270,1040.201
2271,1038.187
2272,1047.092
2273,1043.584
2274,1005.523
2275,950.8153
2276,927.338
2277,983.5255
2278,999.451
2279,877.3724
2280,805.9798
2281,848.8111
2282,845.6427
2283,816.0322
2284,860.7599
2285,907.2333
2286,881.584
2287,797.2996
2288,743.1322
2289,822.9852
2290,913.3087
2291,893.591
2292,841.0811
2293,785.0337
2294,691.3152
2295,638.2885
2296,700.2649
2297,789.144
2298,817.5889
2299,742.5586
2300,588.9286
