2227,2126.698
2228,2086.771
2229,2097.052
2230,2075.351
2231,2033.678
2232,2013.024
2233,2017.73
2234,2032.117
2235,2021.197
2236,1992.016
2237,1986.182
2238,1989.798
2239,1969.95
2240,1931.253
2241,1893.12
2242,1884.42
2243,1904.279
2244,1923.513
2245,1949.205
2246,1985.405
2247,1936.318
2248,1793.481
2249,1775.69
2250,1884.784
2251,1890.853
2252,1822.456
2253,1813.289
2254,1827.434
2255,1807.163
2256,1741.602
2257,1686.615
2258,1733.848
2259,1776.427
2260,1687.651
2261,1619.697
2262,1659.908
2263,1685.94
2264,1657.892
2265,1617.307
2266,1582.213
2267,1567.988
2268,1609.169
2269,1656.195
2270,1563.882
2271,1412.482
2272,1383.796
2273,1443.733
2274,1501.292
2275,1483.084
2276,1427.947
2277,1450.165
2278,1451.859
2279,1331.665
2280,1260.352
2281,1321.482
2282,1414.388
2283,1454.182
2284,1399.478
2285,1318.988
2286,1277.463
2287,1277.653
2288,1299.638
2289,1309.633
2290,1271.159
2291,1190.763
2292,1172.616
2293,1204.757
2294,1168.42
2295,1147.485
2296,1218.956
2297,1174.694
2298,985.3959
2299,879.3174
2300,863.9748
