2230,3573.555
2231,3461.455
2232,3338.035
2233,3259.738
2234,3261.802
2235,3342.163
2236,3447.286
2237,3489.666
2238,3472.307
2239,3433.063
2240,3366.117
2241,3293.427
2242,3308.456
2243,3378.014
2244,3346.666
2245,3233.087
2246,3138.698
2247,3098.028
2248,3111.566
2249,3145.567
2250,3136.081
2251,3010.223
2252,2865.686
2253,2841.089
2254,2860.428
2255,2839
2256,2784.98
2257,2725.714
2258,2685.926
2259,2601.721
2260,2450.6
2261,2509.341
2262,2774.91
2263,2699.53
2264,2378.148
2265,2369.251
2266,2500.943
2267,2462.376
2268,2383.627
2269,2370.659
2270,2392.593
2271,2385.067
2272,2297.72
2273,2215.895
2274,2203.618
2275,2203.92
2276,2187.363
2277,2168.531
2278,2190.396
2279,2245.581
2280,2145.432
2281,1890.219
2282,1754.481
2283,1737.864
2284,1711.072
2285,1775.529
2286,1908.592
2287,1778.999
2288,1528.605
2289,1593.183
2290,1697.942
2291,1558.328
2292,1466.4
2293,1527.186
2294,1582.1
2295,1577.913
2296,1519.578
2297,1427.847
2298,1356.161
2299,1372.026
2300,1340.286
