2226,1660.172
2227,1733.459
2228,1756.958
2229,1712.506
2230,1731.804
2231,1715.105
2232,1564.882
2233,1513.766
2234,1645.399
2235,1678.25
2236,1588.974
2237,1594.047
2238,1608.023
2239,1469.839
2240,1336.153
2241,1339.765
2242,1407.913
2243,1464.865
2244,1462.961
2245,1409.76
2246,1346.323
2247,1330.403
2248,1391.75
2249,1490.803
2250,1534.692
2251,1408.475
2252,1229.841
2253,1178.635
2254,1167.307
2255,1113.877
2256,1080.193
2257,1067.353
2258,1018.161
2259,1018.567
2260,1138.102
2261,1134.932
2262,949.2093
2263,924.9606
2264,1075.545
2265,1143.881
2266,1106.512
2267,1025.448
2268,933.5944
2269,880.7505
2270,931.792
2271,994.3588
2272,934.2418
2273,890.0612
2274,941.0897
2275,895.7556
2276,743.2123
2277,648.7505
2278,582.9764
2279,493.3016
2280,520.816
2281,673.6927
2282,751.2433
2283,754.5302
2284,782.9338
2285,780.0984
2286,714.8853
2287,672.1422
2288,636.6064
2289,537.668
2290,519.2916
2291,651.2909
2292,658.831
2293,533.4035
2294,538.8191
2295,545.2887
2296,393.6757
2297,363.8146
2298,527.8088
2299,623.5985
2300,544.8975
