2226,2036.365
2227,2073.501
2228,2109.33
2229,2092.814
2230,1997.614
2231,1928.695
2232,1973.877
2233,1983.995
2234,1893.545
2235,1861.985
2236,1927.998
2237,1999.626
2238,2014.632
2239,1945.656
2240,1835.887
2241,1749.915
2242,1755.323
2243,1813.047
2244,1789.126
2245,1705.648
2246,1649.811
2247,1612.077
2248,1583.883
2249,1610.695
2250,1691.275
2251,1765.378
2252,1750.935
2253,1609.928
2254,1528.104
2255,1598.204
2256,1625.446
2257,1580.946
2258,1606.645
2259,1643.391
2260,1590.438
2261,1561.919
2262,1610.108
2263,1608.101
2264,1532.365
2265,1456.383
2266,1433.645
2267,1484.956
2268,1563.984
2269,1604.761
2270,1544.353
2271,1471.218
2272,1516.15
2273,1559.85
2274,1506.123
2275,1449.01
2276,1420.565
2277,1382.077
2278,1366.999
2279,1409.465
2280,1446.831
2281,1430.586
2282,1361.333
2283,1302.44
2284,1324.492
2285,1370.415
2286,1379.838
2287,1349.628
2288,1291.591
2289,1229.406
2290,1212.396
2291,1251.296
2292,1249.456
2293,1210.02
2294,1230.829
2295,1231.573
2296,1124.699
2297,1037.246
2298,1003.926
2299,922.2661
2300,899.3998
