2226,3720.568
2227,3641.426
2228,3593.777
2229,3585.198
2230,3562.479
2231,3562.026
2232,3621.906
2233,3660.428
2234,3633.339
2235,3602.873
2236,3592.803
2237,3583.996
2238,3582.716
2239,3603.17
2240,3637.369
2241,3672.15
2242,3694.954
2243,3688.41
2244,3634.22
2245,3552.658
2246,3481.233
2247,3440.588
2248,3449.404
2249,3527.973
2250,3605.684
2251,3544.121
2252,3469.044
2253,3564.325
2254,3654.899
2255,3617.473
2256,3605.855
2257,3636.676
2258,3584.807
2259,3523.236
2260,3567.735
2261,3629.776
2262,3624.018
2263,3551.929
2264,3480.473
2265,3497.506
2266,3519.699
2267,3469.467
2268,3474.932
2269,3558.705
2270,3572.543
2271,3551.342
2272,3605.462
2273,3620.167
2274,3528.911
2275,3487.628
2276,3507.429
2277,3460.467
2278,3394.968
2279,3400.574
2280,3450.036
2281,3490.621
2282,3475.726
2283,3478.35
2284,3583.146
2285,3608.191
2286,3478.464
2287,3428.939
2288,3473.682
2289,3449.97
2290,3381.436
2291,3330.62
2292,3290.191
2293,3271.047
2294,3305.203
2295,3365.72
2296,3404.038
2297,3389.235
2298,3340.861
2299,3327.376
2300,3335.638
