2229,3469.432
2230,3484.568
2231,3442.437
2232,3347.273
2233,3292.995
2234,3315.212
2235,3319.207
2236,3277.057
2237,3233.756
2238,3218.889
2239,3237.013
2240,3229.374
2241,3175.031
2242,3156.429
2243,3181.391
2244,3174.358
2245,3126.751
2246,3071.289
2247,3051.313
2248,3063.266
2249,3006.588
2250,2921.865
2251,2980.113
2252,3058.873
2253,2954.803
2254,2802.271
2255,2730.81
2256,2690.478
2257,2665.281
2258,2682.388
2259,2683.728
2260,2602.916
2261,2496.412
2262,2410.301
2263,2331.304
2264,2322.946
2265,2474.477
2266,2600.993
2267,2530.072
2268,2430.772
2269,2404.901
2270,2388.988
2271,2349.368
2272,2293.244
2273,2294.752
2274,2359.232
2275,2322.964
2276,2199.045
2277,2154.541
2278,2112.836
2279,1982.875
2280,1956.756
2281,2069.34
2282,2093.617
2283,2028.078
2284,1985.417
2285,1917.466
2286,1811.572
2287,1788.958
2288,1817.35
2289,1762.927
2290,1703.489
2291,1714.417
2292,1689.283
2293,1639.986
2294,1697.135
2295,1768.364
2296,1733.078
2297,1685.555
2298,1649.218
2299,1533.187
2300,1425.535
