2227,2360.413
2228,2306.305
2229,2157.52
2230,2156.049
2231,2212.059
2232,2182.337
2233,2208.43
2234,2318.37
2235,2255.304
2236,2064.234
2237,2046.705
2238,2062.719
2239,1888.962
2240,1866.604
2241,2127.106
2242,2127.949
2243,1875.112
2244,1948.064
2245,2166.948
2246,2086.896
2247,1966.956
2248,2010.324
2249,1924.542
2250,1710.89
2251,1703.484
2252,1836.017
2253,1884.517
2254,1906.542
2255,1972.346
2256,2032.536
2257,2010.442
2258,1846.097
2259,1721.84
2260,1822.258
2261,1916.948
2262,1855.843
2263,1777.618
2264,1761.922
2265,1799.279
2266,1770.022
2267,1627.352
2268,1642.835
2269,1815.475
2270,1756.319
2271,1595.936
2272,1683.613
2273,1769.624
2274,1657.742
2275,1602.228
2276,1661.348
2277,1673.279
2278,1607.087
2279,1509.679
2280,1474.493
2281,1509.252
2282,1502.407
2283,1425.273
2284,1321.215
2285,1297.484
2286,1376.697
2287,1407.376
2288,1399.441
2289,1467.546
2290,1475.72
2291,1310.371
2292,1122.971
2293,1027.765
2294,1051.046
2295,1141.245
2296,1220.494
2297,1233.407
2298,1170.453
2299,1071.465
2300,959.0073
